timestamp,step,A_1,A_2,A_3,A_4,A_5,A_6,A_7
1780411364.082,start,-0.1058,6.8017,0.3151,-5.0059,0.4690,0.0235,0.1956
1780411364.093,start,-0.0713,6.6969,0.3515,-4.9959,0.4684,0.0407,0.1961
1780411364.103,start,-0.1195,6.6278,0.3118,-4.9842,0.4714,0.0513,0.1949
1780411364.113,start,-0.1006,6.8149,0.3284,-4.9675,0.4561,0.0275,0.1956
1780411364.123,start,-0.1394,6.7903,0.2930,-4.9028,0.4660,-0.0064,0.1945
1780411364.133,start,-0.1096,6.7129,0.3264,-4.8148,0.4596,-0.0145,0.1949
1780411364.143,start,-0.1372,6.6586,0.2907,-4.8310,0.4608,-0.0054,0.1938
1780411364.153,start,-0.1050,6.5419,0.3214,-4.8269,0.4487,0.0017,0.1947
1780411364.163,start,-0.1391,6.6295,0.2901,-4.9068,0.4673,0.0034,0.1940
1780411364.173,start,-0.1273,6.6960,0.3106,-4.9294,0.4555,0.0044,0.1955
1780411364.183,start,-0.1654,6.9454,0.2654,-5.0632,0.4588,0.0180,0.1944
1780411364.193,start,-0.1427,6.9043,0.2932,-5.1060,0.4493,0.0411,0.1953
1780411364.203,start,-0.1664,6.8875,0.2712,-5.1962,0.4679,0.0759,0.1945
1780411364.213,start,-0.1396,6.7320,0.2990,-5.1144,0.4504,0.0918,0.1965
1780411364.222,start,-0.1521,6.8133,0.2779,-5.1458,0.4620,0.0845,0.1955
1780411364.232,start,-0.1191,6.7914,0.3204,-5.1332,0.4582,0.0792,0.1964
1780411364.243,start,-0.1320,7.0068,0.3006,-5.2278,0.4726,0.0993,0.1949
1780411364.252,start,-0.1096,6.9569,0.3254,-5.1717,0.4486,0.1162,0.1967
1780411364.262,start,-0.1268,7.0279,0.3009,-5.2643,0.4698,0.1268,0.1959
1780411364.273,start,-0.1186,6.8977,0.3322,-5.2037,0.4630,0.1305,0.1967
1780411364.282,start,-0.1380,6.9374,0.2966,-5.2172,0.4713,0.1308,0.1949
1780411364.293,start,-0.1329,6.8168,0.3108,-5.0753,0.4472,0.1147,0.1964
1780411364.302,start,-0.1535,6.9206,0.2848,-5.0821,0.4728,0.1156,0.1963
1780411364.313,start,-0.1541,6.8466,0.3038,-4.9914,0.4577,0.1251,0.1970
1780411364.322,start,-0.1647,6.7981,0.2709,-5.0262,0.4626,0.1363,0.1947
1780411364.332,start,-0.1567,6.5993,0.2915,-4.9320,0.4491,0.1374,0.1947
1780411364.343,start,-0.1636,6.8145,0.2810,-5.0408,0.4786,0.1606,0.1923
1780411364.353,start,-0.1680,6.7263,0.2874,-5.0368,0.4542,0.1991,0.1933
1780411364.363,start,-0.1672,6.8877,0.2585,-5.2036,0.4612,0.2526,0.1923
1780411364.372,start,-0.1769,6.8859,0.2732,-5.2118,0.4520,0.2822,0.1933
1780411364.382,start,-0.1801,6.8214,0.2530,-5.1143,0.4708,0.2882,0.1919
1780411364.393,start,-0.1737,6.9786,0.2678,-5.1939,0.4537,0.3035,0.1927
1780411364.402,start,-0.1557,6.9866,0.2664,-5.2592,0.4703,0.3552,0.1915
1780411364.413,start,-0.1550,6.9316,0.2850,-5.2516,0.4545,0.3745,0.1938
1780411364.422,start,-0.1448,6.9029,0.2687,-5.2043,0.4685,0.3547,0.1944
1780411364.432,start,-0.1558,6.9505,0.2796,-5.1781,0.4594,0.3385,0.1951
1780411364.442,start,-0.1440,6.8588,0.2745,-5.2072,0.4744,0.3721,0.1933
1780411364.452,start,-0.1495,6.9228,0.2786,-5.2130,0.4478,0.3835,0.1953
1780411364.463,start,-0.1317,7.0155,0.2727,-5.2344,0.4613,0.3683,0.1963
1780411364.473,start,-0.1427,6.9117,0.2876,-5.1630,0.4631,0.3527,0.1964
1780411364.482,start,-0.1270,6.8247,0.2877,-5.1768,0.4755,0.3822,0.1935
1780411364.492,start,-0.1458,6.8044,0.2736,-5.1869,0.4428,0.4082,0.1950
1780411364.502,start,-0.1278,6.8567,0.2693,-5.1718,0.4563,0.4018,0.1984
1780411364.512,start,-0.1547,6.7601,0.2712,-5.0414,0.4586,0.3722,0.2022
1780411364.522,start,-0.1207,6.7506,0.2793,-5.0638,0.4713,0.3881,0.2023
1780411364.533,start,-0.1292,6.8433,0.2760,-5.1760,0.4431,0.4291,0.2024
1780411364.542,start,-0.0909,6.9901,0.2864,-5.3004,0.4577,0.4761,0.2032
1780411364.553,data_recording_back,-0.1187,7.0599,0.2838,-5.3464,0.4582,0.4909,0.2066
1780411364.562,data_recording_back,-0.0953,7.0652,0.2827,-5.3294,0.4662,0.5045,0.2080
1780411364.573,data_recording_back,-0.1202,7.0783,0.2672,-5.3308,0.4466,0.5156,0.2079
1780411364.583,data_recording_back,-0.0879,6.9422,0.2831,-5.3064,0.4607,0.5186,0.2075
1780411364.593,data_recording_back,-0.1140,6.7491,0.2746,-5.2247,0.4567,0.5105,0.2095
1780411364.603,data_recording_back,-0.0772,6.6597,0.2897,-5.1897,0.4607,0.5092,0.2110
1780411364.613,data_recording_back,-0.1018,6.8175,0.2749,-5.2685,0.4486,0.5029,0.2111
1780411364.623,data_recording_back,-0.0621,6.9643,0.2979,-5.3501,0.4595,0.4915,0.2092
1780411364.632,data_recording_back,-0.1026,7.0850,0.2805,-5.3950,0.4501,0.4739,0.2082
1780411364.642,data_recording_back,-0.0791,7.0571,0.2951,-5.4128,0.4558,0.4448,0.2078
1780411364.653,data_recording_back,-0.1420,6.8310,0.2789,-5.3484,0.4632,0.3692,0.2058
1780411364.663,data_recording_back,-0.1324,6.6387,0.3021,-5.2250,0.4921,0.2778,0.2014
1780411364.673,data_recording_back,-0.1107,6.6349,0.3416,-5.1861,0.5291,0.1829,0.1964
1780411364.683,data_recording_back,-0.0024,6.7571,0.4551,-5.2238,0.5864,0.1109,0.1936
1780411364.693,data_recording_back,-0.1415,6.8957,0.4005,-5.2943,0.6239,0.0713,0.1933
1780411364.702,data_recording_back,-0.1116,6.9523,0.4496,-5.3702,0.6579,0.0631,0.1933
1780411364.712,data_recording_back,-0.2716,6.9311,0.3684,-5.4124,0.6814,0.0493,0.1920
1780411364.722,data_recording_back,-0.1492,6.9042,0.4861,-5.3933,0.7014,0.0321,0.1904
1780411364.733,data_recording_back,-0.2604,6.8728,0.4412,-5.3642,0.7073,0.0138,0.1905
1780411364.742,data_recording_back,-0.0567,6.8959,0.6082,-5.3594,0.7239,0.0027,0.1920
1780411364.752,data_recording_back,-0.0277,6.8973,0.6651,-5.3441,0.7363,-0.0122,0.1931
1780411364.763,data_recording_back,0.1141,6.7002,0.7889,-5.2755,0.7398,-0.0203,0.1941
1780411364.773,data_recording_back,-0.0801,6.5370,0.6978,-5.2024,0.7210,-0.0371,0.1942
1780411364.783,data_recording_back,-0.0352,6.5882,0.7071,-5.1756,0.6889,-0.0650,0.1951
1780411364.793,data_recording_back,0.0656,6.7747,0.7786,-5.2288,0.6988,-0.0940,0.1964
1780411364.803,data_recording_back,0.1643,6.8799,0.8945,-5.2904,0.7101,-0.1048,0.1972
1780411364.813,data_recording_back,0.1120,6.8531,0.8302,-5.2969,0.6853,-0.1154,0.1963
1780411364.822,data_recording_back,0.1788,6.7939,0.8653,-5.2650,0.6658,-0.1278,0.1979
1780411364.833,data_recording_back,-0.1177,6.7392,0.6721,-5.2290,0.6875,-0.1496,0.1970
1780411364.843,data_recording_back,-0.0233,6.7356,0.7244,-5.2216,0.6966,-0.1607,0.1993
1780411364.853,data_recording_back,-0.0203,6.7973,0.7030,-5.2817,0.7051,-0.1525,0.1992
1780411364.863,data_recording_back,0.0979,6.8885,0.8078,-5.3524,0.7071,-0.1412,0.1988
1780411364.872,data_recording_back,0.1569,6.9655,0.8576,-5.4064,0.7703,-0.1320,0.1973
1780411364.882,data_recording_back,0.3644,7.0183,1.0317,-5.4053,0.7743,-0.1436,0.1992
1780411364.892,data_recording_back,0.2398,6.7654,0.9545,-5.3164,0.7844,-0.1412,0.2000
1780411364.902,data_recording_back,0.2743,6.5298,0.9947,-5.2216,0.7841,-0.1391,0.2013
1780411364.912,data_recording_back,0.0421,6.5237,0.8223,-5.1983,0.7714,-0.1539,0.1996
1780411364.923,data_recording_back,0.0165,6.6803,0.7584,-5.2329,0.7247,-0.1652,0.2005
1780411364.933,data_recording_back,-0.0297,6.8259,0.7066,-5.3191,0.7365,-0.1573,0.1983
1780411364.942,data_recording_back,-0.0321,6.8174,0.7218,-5.3606,0.7252,-0.1551,0.1987
1780411364.952,data_recording_back,-0.0708,6.8560,0.6697,-5.3355,0.7181,-0.1694,0.1975
1780411364.962,data_recording_back,0.0100,6.8028,0.7302,-5.2648,0.6959,-0.1855,0.1974
1780411364.973,data_recording_back,-0.0234,6.7121,0.7136,-5.2294,0.7320,-0.1934,0.1945
1780411364.982,data_recording_back,0.0416,6.6829,0.7759,-5.2244,0.7348,-0.1976,0.1958
1780411364.993,data_recording_back,-0.0163,6.7373,0.7107,-5.2394,0.7540,-0.1912,0.1969
1780411365.002,data_recording_back,0.1638,6.7808,0.8545,-5.2738,0.7666,-0.1856,0.1998
1780411365.012,data_recording_back,0.1528,6.8082,0.8465,-5.2772,0.8035,-0.1924,0.1984
1780411365.022,data_recording_back,0.1476,6.7795,0.8557,-5.2572,0.7906,-0.1963,0.1992
1780411365.032,data_recording_back,0.0352,6.8235,0.7486,-5.3078,0.8257,-0.1790,0.1971
1780411365.042,data_recording_back,0.0741,6.8227,0.8047,-5.3678,0.8380,-0.1629,0.1979
1780411365.052,data_recording_back,0.0747,6.8243,0.7726,-5.3542,0.8589,-0.1676,0.1964
1780411365.062,data_recording_back,0.2577,6.8832,0.9349,-5.3275,0.8702,-0.1873,0.1962
1780411365.072,data_recording_back,0.1964,6.8885,0.8966,-5.3101,0.9029,-0.2099,0.1939
1780411365.082,data_recording_back,-0.0120,6.7868,0.7744,-5.2742,0.8729,-0.2200,0.1953
1780411365.092,data_recording_back,-0.1451,6.7606,0.6332,-5.2776,0.8723,-0.2145,0.1943
1780411365.102,data_recording_back,-0.0731,6.7277,0.6967,-5.2322,0.8494,-0.2313,0.1939
1780411365.113,data_recording_back,0.0154,6.6964,0.7414,-5.1693,0.8741,-0.2609,0.1902
1780411365.123,data_recording_back,0.1047,6.7014,0.8576,-5.1476,0.8840,-0.2797,0.1907
1780411365.133,data_recording_back,0.0243,6.7596,0.7990,-5.1868,0.9030,-0.2774,0.1897
1780411365.143,data_recording_back,-0.1277,6.7797,0.7119,-5.2243,0.8824,-0.2661,0.1915
1780411365.153,data_recording_back,-0.0665,6.7670,0.7133,-5.2435,0.9234,-0.2527,0.1902
1780411365.163,data_recording_back,-0.0339,6.7260,0.7742,-5.2106,0.9378,-0.2637,0.1916
1780411365.173,data_recording_back,0.2049,6.7005,0.9257,-5.1764,0.9917,-0.2724,0.1920
1780411365.183,data_recording_back,0.1796,6.7326,0.9460,-5.2167,0.9983,-0.2683,0.1967
1780411365.192,data_recording_back,0.1854,6.8534,0.9391,-5.2943,1.0290,-0.2503,0.1971
1780411365.203,data_recording_back,0.0832,6.8911,0.8771,-5.3189,1.0164,-0.2421,0.1983
1780411365.213,data_recording_back,0.2124,6.8569,0.9395,-5.3067,1.0441,-0.2437,0.1943
1780411365.223,data_recording_back,0.2253,6.7806,0.9782,-5.2619,1.0449,-0.2528,0.1908
1780411365.233,data_recording_back,0.2734,6.7385,1.0003,-5.2318,1.0609,-0.2567,0.1875
1780411365.243,data_recording_back,0.1030,6.7269,0.8884,-5.2230,1.0322,-0.2630,0.1874
1780411365.252,data_recording_back,0.0426,6.7844,0.8349,-5.2429,1.0586,-0.2616,0.1865
1780411365.263,data_recording_back,-0.0333,6.8003,0.7830,-5.2421,1.0433,-0.2702,0.1871
1780411365.272,data_recording_back,-0.0105,6.7409,0.7754,-5.1865,1.0407,-0.2832,0.1874
1780411365.283,data_recording_back,0.0892,6.6728,0.8738,-5.1250,1.0449,-0.2960,0.1895
1780411365.292,data_recording_back,0.1128,6.6927,0.8987,-5.1099,1.0576,-0.3069,0.1903
1780411365.303,data_recording_back,0.0997,6.7049,0.8940,-5.1187,1.0509,-0.3103,0.1934
1780411365.313,data_recording_back,0.0979,6.6698,0.9022,-5.1439,1.0846,-0.2962,0.1943
1780411365.323,data_recording_back,0.0336,6.5663,0.8695,-5.1194,1.0753,-0.2969,0.1964
1780411365.332,data_recording_back,-0.0677,6.5180,0.7667,-5.0766,1.0799,-0.3061,0.1958
1780411365.343,data_recording_back,0.0202,6.5915,0.8409,-5.0916,1.1124,-0.3152,0.1928
1780411365.353,data_recording_back,0.0489,6.7113,0.8739,-5.1852,1.1609,-0.3135,0.1899
1780411365.362,data_recording_back,0.2311,6.7753,1.0227,-5.2324,1.1888,-0.3127,0.1893
1780411365.372,data_recording_back,0.3346,6.8808,1.0973,-5.2668,1.2141,-0.3123,0.1893
1780411365.382,data_recording_back,0.3164,6.8604,1.1189,-5.2414,1.2144,-0.3301,0.1894
1780411365.392,data_recording_back,0.2805,6.8337,1.0728,-5.2143,1.2276,-0.3429,0.1892
1780411365.402,data_recording_back,0.2021,6.7845,1.0328,-5.1958,1.2274,-0.3483,0.1900
1780411365.412,data_recording_back,0.1817,6.7151,1.0036,-5.2075,1.2279,-0.3409,0.1923
1780411365.422,data_recording_back,0.0412,6.6718,0.9059,-5.1806,1.2135,-0.3491,0.1959
1780411365.432,data_recording_back,-0.0124,6.6622,0.8501,-5.1515,1.2173,-0.3612,0.1965
1780411365.442,data_recording_back,-0.1072,6.6625,0.7933,-5.1260,1.2248,-0.3795,0.1951
1780411365.452,data_recording_back,0.1074,6.6682,0.9442,-5.1226,1.2512,-0.3871,0.1906
1780411365.462,data_recording_back,0.1693,6.6936,1.0234,-5.1240,1.2638,-0.3929,0.1871
1780411365.472,data_recording_back,0.2821,6.7183,1.1138,-5.1357,1.2724,-0.3932,0.1841
1780411365.482,data_recording_back,0.1169,6.6466,1.0079,-5.0951,1.2674,-0.4024,0.1835
1780411365.492,data_recording_back,0.0679,6.5772,0.9592,-5.0638,1.2672,-0.4032,0.1843
1780411365.503,data_recording_back,-0.0802,6.5163,0.8486,-5.0595,1.2792,-0.4006,0.1853
1780411365.512,data_recording_back,0.1589,6.5503,1.0000,-5.0994,1.2969,-0.3925,0.1870
1780411365.522,data_recording_back,0.0863,6.6875,0.9593,-5.1791,1.3267,-0.3842,0.1876
1780411365.532,data_recording_back,0.1990,6.8112,1.0665,-5.2439,1.3656,-0.3850,0.1890
1780411365.542,data_recording_back,0.1013,6.8439,0.9947,-5.2399,1.3970,-0.4012,0.1901
1780411365.552,data_recording_back,0.2588,6.7942,1.1125,-5.1880,1.4009,-0.4082,0.1915
1780411365.562,data_recording_back,0.4094,6.6891,1.2099,-5.1357,1.4271,-0.4068,0.1898
1780411365.572,data_recording_back,0.4552,6.6225,1.2701,-5.1221,1.4142,-0.4095,0.1877
1780411365.582,data_recording_back,0.2645,6.6883,1.1197,-5.1183,1.4137,-0.4229,0.1845
1780411365.593,data_recording_back,0.1008,6.7321,1.0093,-5.1241,1.3973,-0.4363,0.1839
1780411365.603,data_recording_back,-0.1296,6.6564,0.8132,-5.0940,1.3776,-0.4499,0.1836
1780411365.612,data_recording_back,-0.0093,6.5455,0.8774,-5.0691,1.3643,-0.4426,0.1836
1780411365.622,data_recording_back,0.0575,6.4794,0.9358,-5.0708,1.4070,-0.4441,0.1815
1780411365.632,data_recording_back,0.1405,6.5848,1.0358,-5.1002,1.4228,-0.4621,0.1828
1780411365.642,data_recording_back,0.1351,6.7028,1.0212,-5.0831,1.4455,-0.4875,0.1832
1780411365.653,data_recording_back,0.2140,6.6425,1.1209,-5.0799,1.4496,-0.4901,0.1857
1780411365.663,data_recording_back,0.1697,6.5074,1.0614,-5.0707,1.4639,-0.4854,0.1852
1780411365.673,data_recording_back,0.1739,6.4852,1.0769,-5.0899,1.4593,-0.4748,0.1874
1780411365.683,data_recording_back,0.0591,6.6150,0.9732,-5.1340,1.4832,-0.4820,0.1866
1780411365.692,data_recording_back,-0.0152,6.7555,0.9457,-5.1913,1.4842,-0.4913,0.1863
1780411365.702,data_recording_back,0.0786,6.8176,0.9811,-5.2221,1.5211,-0.4984,0.1839
1780411365.713,data_recording_back,0.1697,6.8035,1.0831,-5.2282,1.5386,-0.4984,0.1837
1780411365.722,data_recording_back,0.3252,6.7360,1.1903,-5.2108,1.5961,-0.5062,0.1839
1780411365.732,data_recording_back,0.4447,6.6674,1.3120,-5.1680,1.6068,-0.5191,0.1867
1780411365.742,data_recording_back,0.3554,6.6645,1.2375,-5.1217,1.6203,-0.5430,0.1872
1780411365.753,data_recording_back,0.2857,6.6834,1.2076,-5.0955,1.5935,-0.5593,0.1898
1780411365.762,data_recording_back,0.1634,6.6809,1.0889,-5.1052,1.5967,-0.5660,0.1886
1780411365.772,data_recording_back,0.0125,6.5669,0.9916,-5.0959,1.5673,-0.5555,0.1910
1780411365.782,data_recording_back,0.0193,6.4881,0.9710,-5.0656,1.5856,-0.5560,0.1896
1780411365.792,data_recording_back,0.0690,6.4939,1.0210,-5.0243,1.5705,-0.5745,0.1894
1780411365.803,data_recording_back,0.1714,6.5921,1.1018,-5.0318,1.6199,-0.5935,0.1853
1780411365.812,data_recording_back,0.2455,6.6098,1.1904,-5.1023,1.6457,-0.5865,0.1837
1780411365.823,data_recording_back,0.1912,6.5759,1.1602,-5.1463,1.6777,-0.5707,0.1824
1780411365.833,data_recording_back,0.1263,6.5999,1.1150,-5.1592,1.6636,-0.5588,0.1842
1780411365.843,data_recording_back,0.0504,6.6509,1.0508,-5.1630,1.6920,-0.5650,0.1846
1780411365.853,data_recording_back,0.1246,6.6941,1.0991,-5.1494,1.6785,-0.5787,0.1863
1780411365.863,data_recording_back,0.1782,6.6823,1.1312,-5.1308,1.7183,-0.5858,0.1860
1780411365.873,data_recording_back,0.2465,6.6496,1.2080,-5.1357,1.7193,-0.5815,0.1885
1780411365.882,data_recording_back,0.0887,6.6444,1.0794,-5.1548,1.7380,-0.5822,0.1885
1780411365.893,data_recording_back,0.1607,6.6382,1.1461,-5.1435,1.7489,-0.5891,0.1896
1780411365.902,data_recording_back,0.2062,6.6187,1.1740,-5.1186,1.7908,-0.6160,0.1878
1780411365.913,data_recording_back,0.3508,6.6245,1.3044,-5.0838,1.7929,-0.6470,0.1889
1780411365.923,data_recording_back,0.3527,6.6014,1.2858,-5.0568,1.8087,-0.6633,0.1876
1780411365.933,data_recording_back,0.2016,6.4967,1.2075,-5.0346,1.7742,-0.6604,0.1866
1780411365.943,data_recording_back,-0.0122,6.4467,1.0119,-5.0241,1.7609,-0.6642,0.1836
1780411365.953,data_recording_back,0.0040,6.4757,1.0259,-5.0131,1.7482,-0.6727,0.1835
1780411365.963,data_recording_back,0.0912,6.5961,1.0800,-5.0416,1.7770,-0.6795,0.1840
1780411365.973,data_recording_back,0.1496,6.6209,1.1570,-5.0454,1.7757,-0.6765,0.1873
1780411365.983,data_recording_back,0.1701,6.5738,1.1534,-5.0695,1.8118,-0.6598,0.1882
1780411365.993,data_recording_back,0.0734,6.5034,1.1365,-5.0907,1.8268,-0.6429,0.1883
1780411366.003,data_recording_back,0.1541,6.5992,1.1612,-5.1413,1.8725,-0.6410,0.1874
1780411366.013,data_recording_back,0.1259,6.7145,1.1766,-5.1477,1.8719,-0.6458,0.1895
1780411366.023,data_recording_back,0.2571,6.7759,1.2388,-5.1765,1.9051,-0.6410,0.1898
1780411366.033,data_recording_back,0.1445,6.7043,1.1893,-5.1655,1.8949,-0.6324,0.1908
1780411366.043,data_recording_back,0.2158,6.6274,1.2061,-5.1493,1.9093,-0.6259,0.1900
1780411366.053,data_recording_back,0.1160,6.5666,1.1512,-5.1157,1.9061,-0.6326,0.1887
1780411366.063,data_recording_back,0.2943,6.5823,1.2689,-5.0891,1.9246,-0.6521,0.1874
1780411366.073,data_recording_back,0.2271,6.6289,1.2257,-5.0585,1.9119,-0.6680,0.1881
1780411366.083,data_recording_back,0.2923,6.6572,1.2854,-5.0871,1.9428,-0.6709,0.1874
1780411366.093,data_recording_back,0.2033,6.5899,1.2244,-5.0984,1.9516,-0.6732,0.1859
1780411366.102,data_recording_back,0.1975,6.5455,1.2119,-5.0721,1.9575,-0.6791,0.1846
1780411366.112,data_recording_back,0.1557,6.5456,1.1874,-5.0351,1.9469,-0.6922,0.1845
1780411366.122,data_recording_back,0.1962,6.6416,1.2053,-5.0335,1.9442,-0.7066,0.1854
1780411366.132,data_recording_back,0.1469,6.6394,1.1856,-5.0378,1.9388,-0.7054,0.1864
1780411366.143,data_recording_back,0.1895,6.5392,1.2123,-5.0641,1.9672,-0.6843,0.1884
1780411366.153,data_recording_back,0.1021,6.5048,1.1619,-5.0808,1.9602,-0.6717,0.1900
1780411366.163,data_recording_back,0.1334,6.5840,1.1668,-5.0893,1.9615,-0.6697,0.1916
1780411366.173,data_recording_back,0.0451,6.6746,1.1130,-5.1004,1.9789,-0.6796,0.1921
1780411366.183,data_recording_back,-0.0294,6.6896,1.0779,-5.1328,1.9905,-0.6823,0.1925
1780411366.193,data_recording_back,0.0845,6.6223,1.1333,-5.1183,2.0045,-0.6739,0.1920
1780411366.203,data_recording_back,0.2942,6.5516,1.2903,-5.0800,2.0095,-0.6696,0.1903
1780411366.213,data_recording_back,0.3101,6.4793,1.3192,-5.0121,2.0210,-0.6958,0.1874
1780411366.223,data_recording_back,0.4044,6.4631,1.4020,-4.9442,2.0026,-0.7280,0.1853
1780411366.232,data_recording_back,0.1923,6.4243,1.2454,-4.8936,1.9828,-0.7417,0.1828
1780411366.243,data_recording_back,0.2033,6.3891,1.2514,-4.9206,1.9738,-0.7409,0.1829
1780411366.253,data_recording_back,-0.0030,6.4247,1.0924,-4.9314,1.9687,-0.7464,0.1822
1780411366.263,data_recording_back,0.1033,6.5054,1.1773,-4.9572,1.9854,-0.7465,0.1813
1780411366.272,data_recording_back,0.2447,6.5503,1.2939,-4.9521,2.0049,-0.7687,0.1786
1780411366.283,data_recording_back,0.3619,6.5438,1.3962,-4.9150,2.0186,-0.7858,0.1792
1780411366.293,data_recording_back,0.2330,6.5300,1.3410,-4.9247,2.0596,-0.7843,0.1796
1780411366.303,data_recording_back,0.0294,6.5238,1.1974,-4.9825,2.0467,-0.7673,0.1834
1780411366.313,data_recording_back,-0.0383,6.4773,1.1075,-4.9363,2.0352,-0.7597,0.1851
1780411366.322,data_recording_back,0.0685,6.4555,1.2062,-4.9573,2.0517,-0.7516,0.1858
1780411366.333,data_recording_back,0.0656,6.4645,1.2272,-4.9914,2.1040,-0.7558,0.1848
1780411366.342,data_recording_back,0.2521,6.5514,1.3811,-5.0436,2.1220,-0.7450,0.1868
1780411366.353,data_recording_back,0.1921,6.5860,1.3446,-5.0311,2.1089,-0.7364,0.1874
1780411366.363,data_recording_back,0.1068,6.5223,1.2907,-4.9982,2.0775,-0.7327,0.1881
1780411366.575,start,0.1570,6.6337,1.3577,-5.1011,2.2074,-0.7544,0.1932
1780411366.577,start,0.2508,6.6117,1.3860,-5.0872,2.2320,-0.7554,0.1947
1780411366.580,start,0.3025,6.5658,1.4204,-5.0713,2.2029,-0.7404,0.1978
1780411366.582,start,0.2472,6.5466,1.3288,-5.0715,2.2033,-0.7146,0.1975
1780411366.583,start,0.1676,6.5531,1.2680,-5.0995,2.1754,-0.6846,0.1991
1780411366.585,start,0.1304,6.5942,1.1949,-5.0996,2.1739,-0.6599,0.1988
1780411366.586,start,0.1737,6.5935,1.2273,-5.0986,2.1496,-0.6400,0.2005
1780411366.587,start,0.2556,6.5692,1.2631,-5.0801,2.1699,-0.6268,0.1991
1780411366.588,start,0.3135,6.5427,1.3189,-5.0636,2.1568,-0.6169,0.1998
1780411366.590,start,0.3297,6.5426,1.3011,-5.0367,2.1732,-0.6102,0.1988
1780411366.591,start,0.2872,6.5467,1.2820,-5.0563,2.1710,-0.6038,0.2004
1780411366.593,start,0.2564,6.5768,1.2364,-5.0797,2.2061,-0.5995,0.1999
1780411366.602,start,0.2363,6.6059,1.2358,-5.0911,2.1994,-0.5954,0.2012
1780411366.613,start,0.2764,6.6165,1.2459,-5.0814,2.2331,-0.5933,0.2002
1780411366.623,start,0.2992,6.5827,1.2888,-5.0879,2.2352,-0.5905,0.2013
1780411366.633,start,0.2702,6.5741,1.2487,-5.0855,2.2595,-0.5879,0.2014
1780411366.643,start,0.3543,6.5847,1.2995,-5.0922,2.2303,-0.5801,0.2044
1780411366.652,start,0.2761,6.5782,1.1493,-5.0846,2.2033,-0.5526,0.2085
1780411366.662,start,0.3267,6.5248,1.1292,-5.0574,2.1429,-0.5183,0.2149
1780411366.673,start,0.4337,6.5090,1.0853,-5.0600,2.1115,-0.4899,0.2207
1780411366.683,start,0.5447,6.5252,1.1059,-5.0516,2.0547,-0.4459,0.2283
1780411366.693,start,0.6397,6.5709,1.0738,-5.0791,2.0336,-0.4022,0.2342
1780411366.703,start,0.7001,6.6107,1.0561,-5.0888,1.9732,-0.3723,0.2414
1780411366.713,start,0.8549,6.6097,1.0609,-5.0662,1.9444,-0.3579,0.2478
1780411366.723,start,0.7785,6.6073,0.9612,-5.0377,1.8791,-0.3382,0.2563
1780411366.733,start,0.6451,6.6394,0.7713,-5.0742,1.8641,-0.3150,0.2640
1780411366.743,start,0.5173,6.6401,0.6290,-5.1246,1.8426,-0.2875,0.2707
1780411366.753,start,0.7653,6.6121,0.7134,-5.1282,1.8567,-0.2692,0.2751
1780411366.763,start,0.9716,6.5479,0.8526,-5.0658,1.8478,-0.2643,0.2793
1780411366.772,start,1.2042,6.5304,0.9877,-5.0178,1.8678,-0.2747,0.2813
1780411366.782,start,1.1578,6.4366,0.9489,-4.9490,1.8463,-0.2786,0.2841
1780411366.793,start,1.1613,6.5230,0.9051,-4.9901,1.8616,-0.2654,0.2857
1780411366.802,start,1.0273,6.6983,0.8259,-5.1167,1.8502,-0.2442,0.2861
1780411366.813,start,1.0343,6.8339,0.7614,-5.1799,1.8119,-0.2302,0.2866
1780411366.823,start,0.9487,6.7563,0.6616,-5.1074,1.7620,-0.2066,0.2874
1780411366.833,start,0.8151,6.6013,0.5565,-5.1478,1.7667,-0.1686,0.2865
1780411366.842,start,0.7001,6.5069,0.4350,-5.1097,1.7199,-0.1533,0.2874
1780411366.853,start,1.0933,6.5935,0.6486,-5.0567,1.7206,-0.1544,0.2880
1780411366.863,start,1.0493,6.6247,0.6892,-5.0371,1.7342,-0.1606,0.2873
1780411366.873,start,1.1592,6.6413,0.7406,-5.0402,1.7510,-0.1663,0.2876
1780411366.883,start,1.1911,6.5969,0.7659,-5.0089,1.7380,-0.1545,0.2902
1780411366.892,start,1.1366,6.5378,0.7221,-5.0161,1.7342,-0.1283,0.2929
1780411366.903,start,0.8127,6.5123,0.4944,-5.0723,1.7412,-0.1102,0.2943
1780411366.913,start,0.9794,6.6379,0.5920,-5.1208,1.7349,-0.1088,0.2935
1780411366.922,start,0.9813,6.7366,0.5943,-5.1172,1.7283,-0.1125,0.2936
1780411366.933,start,1.0125,6.7857,0.6500,-5.1391,1.7456,-0.1158,0.2936
1780411366.942,start,0.8571,6.8045,0.5559,-5.1976,1.7530,-0.1085,0.2938
1780411366.952,start,0.8479,6.7768,0.4992,-5.2299,1.7279,-0.0727,0.2930
1780411366.963,start,0.7964,6.7202,0.4761,-5.2446,1.7470,-0.0423,0.2906
1780411366.972,start,0.9942,6.6283,0.6152,-5.2308,1.7849,-0.0456,0.2901
1780411366.983,start,0.9546,6.7784,0.6050,-5.1829,1.7695,-0.0750,0.2922
1780411366.993,start,1.0993,7.0302,0.7169,-5.2553,1.7572,-0.0647,0.2944
1780411367.003,start,0.8751,6.9901,0.5595,-5.3056,1.7358,-0.0346,0.2928
1780411367.013,start,1.0762,6.8327,0.6815,-5.2814,1.7034,-0.0123,0.2916
