timestamp,step,A_1,A_2,A_3,A_4,A_5,A_6,A_7
1780489194.881,data_recording_back,0.2236,6.0640,1.1014,-4.6661,1.6845,-0.7442,0.1599
1780489194.891,data_recording_back,0.3169,6.0774,1.1645,-4.6362,1.6822,-0.7630,0.1606
1780489194.901,data_recording_back,0.3327,6.0318,1.1882,-4.5929,1.6985,-0.7767,0.1613
1780489194.911,data_recording_back,0.2421,5.9117,1.1288,-4.5360,1.6757,-0.7793,0.1619
1780489194.921,data_recording_back,0.2294,5.7993,1.0907,-4.5029,1.6657,-0.7707,0.1637
1780489194.931,data_recording_back,0.1722,5.8016,1.0812,-4.5126,1.6646,-0.7682,0.1658
1780489194.941,data_recording_back,0.1098,5.8811,1.0231,-4.5300,1.6714,-0.7750,0.1679
1780489194.951,data_recording_back,0.1833,5.8977,1.0822,-4.5580,1.6873,-0.7685,0.1692
1780489194.961,data_recording_back,0.2195,5.9204,1.1258,-4.5682,1.6956,-0.7720,0.1690
1780489194.971,data_recording_back,0.1138,5.9878,1.0401,-4.5669,1.7128,-0.7836,0.1683
1780489194.981,data_recording_back,0.0629,6.0395,1.0455,-4.6184,1.7407,-0.7837,0.1672
1780489194.991,data_recording_back,0.0365,6.0351,1.0204,-4.6450,1.7385,-0.7780,0.1664
1780489195.001,data_recording_back,0.1374,6.0314,1.0752,-4.6437,1.7375,-0.7683,0.1666
1780489195.011,data_recording_back,0.1162,6.0113,1.0906,-4.6317,1.7442,-0.7696,0.1667
1780489195.021,data_recording_back,0.0584,5.9792,1.0568,-4.6135,1.7601,-0.7819,0.1667
1780489195.031,data_recording_back,0.1456,5.9607,1.1263,-4.6034,1.7644,-0.7866,0.1664
1780489195.041,data_recording_back,0.0722,5.9370,1.0852,-4.5778,1.7422,-0.7899,0.1662
1780489195.051,data_recording_back,0.0258,5.9052,1.0500,-4.5460,1.7517,-0.7982,0.1662
1780489195.263,start,0.2565,6.0472,1.1716,-4.6508,1.8574,-0.7532,0.1654
1780489195.265,start,0.2957,6.0346,1.1727,-4.6399,1.8444,-0.7523,0.1658
1780489195.267,start,0.2360,6.0027,1.1017,-4.6354,1.8387,-0.7524,0.1662
1780489195.269,start,0.1492,5.9694,1.0224,-4.6372,1.8317,-0.7539,0.1666
1780489195.270,start,0.1176,6.0323,0.9742,-4.6604,1.8178,-0.7514,0.1671
1780489195.272,start,0.1715,6.0757,1.0052,-4.6829,1.8145,-0.7505,0.1672
1780489195.273,start,0.2454,6.0608,1.0718,-4.6783,1.8257,-0.7547,0.1671
1780489195.275,start,0.2873,6.0221,1.0991,-4.6539,1.8247,-0.7587,0.1676
1780489195.277,start,0.2715,5.9921,1.0767,-4.6396,1.8212,-0.7581,0.1680
1780489195.278,start,0.2285,5.9951,1.0408,-4.6524,1.8368,-0.7575,0.1683
1780489195.280,start,0.2058,6.0350,1.0214,-4.6689,1.8444,-0.7572,0.1685
1780489195.282,start,0.2273,6.0826,1.0281,-4.6743,1.8462,-0.7555,0.1688
1780489195.292,start,0.2705,6.0785,1.0680,-4.6694,1.8572,-0.7561,0.1688
1780489195.301,start,0.2921,6.0420,1.0884,-4.6514,1.8630,-0.7586,0.1690
1780489195.311,start,0.2777,6.0207,1.0676,-4.6384,1.8527,-0.7575,0.1696
1780489195.321,start,0.1801,6.0154,0.9938,-4.6430,1.8483,-0.7553,0.1701
1780489195.331,start,0.2584,6.0273,1.0255,-4.6551,1.8426,-0.7542,0.1713
1780489195.341,start,0.2507,6.0387,0.9563,-4.6438,1.8008,-0.7403,0.1744
1780489195.351,start,0.4019,6.0489,1.0066,-4.6230,1.7693,-0.6976,0.1793
1780489195.361,start,0.4891,6.0833,1.0117,-4.6172,1.7369,-0.6223,0.1846
1780489195.371,start,0.5275,6.0840,0.9685,-4.6144,1.7080,-0.5367,0.1908
1780489195.381,start,0.6662,6.0542,0.9753,-4.6042,1.6833,-0.4558,0.1975
1780489195.391,start,0.7556,6.0206,0.9655,-4.5947,1.6514,-0.3701,0.2048
1780489195.401,start,0.7482,6.0235,0.8829,-4.6337,1.6123,-0.2723,0.2133
1780489195.411,start,0.6725,5.9680,0.7396,-4.6410,1.5698,-0.1957,0.2213
1780489195.421,start,0.5797,6.0362,0.6058,-4.6781,1.5515,-0.1508,0.2283
1780489195.431,start,0.5856,6.1744,0.5377,-4.7595,1.5537,-0.1172,0.2336
1780489195.441,start,0.8635,6.2609,0.6672,-4.7951,1.5523,-0.0970,0.2373
1780489195.451,start,1.1738,6.2338,0.8480,-4.7343,1.5451,-0.0987,0.2398
1780489195.461,start,1.2553,6.1019,0.8944,-4.6287,1.5323,-0.1044,0.2422
1780489195.470,start,1.2383,5.9617,0.8551,-4.5593,1.5090,-0.1020,0.2461
1780489195.481,start,1.1206,5.8991,0.7257,-4.5597,1.4931,-0.0878,0.2491
1780489195.491,start,1.0066,5.9668,0.6265,-4.6253,1.4836,-0.0704,0.2510
1780489195.501,start,0.9303,6.0236,0.5278,-4.6582,1.4383,-0.0477,0.2528
1780489195.511,start,0.7045,6.0798,0.3293,-4.7001,1.4221,-0.0193,0.2555
1780489195.521,start,0.7399,6.1819,0.3537,-4.7985,1.4504,-0.0173,0.2556
1780489195.531,start,1.0881,6.1953,0.5809,-4.7689,1.4496,-0.0260,0.2556
1780489195.541,start,1.4121,6.1918,0.8099,-4.7097,1.4725,-0.0221,0.2555
1780489195.551,start,1.3767,6.1404,0.8195,-4.6772,1.4801,-0.0280,0.2553
1780489195.561,start,1.0567,6.0632,0.5777,-4.6355,1.4538,-0.0153,0.2559
1780489195.571,start,0.9450,6.0204,0.4542,-4.6556,1.4422,0.0133,0.2559
1780489195.581,start,0.8140,6.0118,0.3555,-4.6883,1.4291,0.0240,0.2553
1780489195.591,start,0.8860,6.0667,0.4012,-4.7035,1.4418,0.0298,0.2545
1780489195.601,start,0.9480,6.1535,0.4618,-4.7284,1.4289,0.0346,0.2546
1780489195.611,start,1.1474,6.1821,0.5970,-4.7384,1.4369,0.0436,0.2546
1780489195.621,start,1.2481,6.1977,0.7112,-4.7595,1.4482,0.0597,0.2546
1780489195.631,start,1.1524,6.2265,0.6654,-4.7660,1.4426,0.0648,0.2538
1780489195.641,start,0.9468,6.1810,0.4818,-4.7258,1.4003,0.0724,0.2536
1780489195.651,start,0.8397,6.0876,0.3930,-4.7026,1.3934,0.0884,0.2549
1780489195.661,start,0.7717,5.9780,0.3391,-4.7117,1.4066,0.0992,0.2565
1780489195.671,start,0.7700,5.9828,0.3252,-4.7160,1.3939,0.1133,0.2570
1780489195.681,start,0.8950,6.3040,0.4159,-4.8112,1.4023,0.1187,0.2557
1780489195.691,start,1.0028,6.5006,0.5237,-4.9075,1.4114,0.1115,0.2540
1780489195.701,start,0.9351,6.4956,0.4773,-4.9163,1.3845,0.1210,0.2533
1780489195.711,start,0.9768,6.3124,0.4871,-4.8571,1.3628,0.1404,0.2552
1780489195.721,start,0.9130,6.1613,0.4335,-4.8096,1.3539,0.1504,0.2560
1780489195.731,start,0.9827,6.1020,0.4891,-4.7467,1.3428,0.1586,0.2566
1780489195.741,start,1.1556,6.0831,0.5828,-4.7294,1.3468,0.1658,0.2551
1780489195.751,start,1.0586,6.1124,0.5522,-4.7466,1.3525,0.1653,0.2539
1780489195.761,start,1.0639,6.2149,0.5633,-4.7937,1.3700,0.1694,0.2516
1780489195.771,start,0.9008,6.3766,0.4453,-4.8760,1.3501,0.1858,0.2508
1780489195.781,start,0.9563,6.3626,0.4784,-4.9008,1.3302,0.2080,0.2495
1780489195.791,start,0.9689,6.1728,0.4866,-4.8449,1.3163,0.2203,0.2497
1780489195.801,start,0.8954,6.0237,0.4243,-4.7503,1.2760,0.2150,0.2500
1780489195.811,start,0.8423,6.0963,0.3693,-4.7247,1.2495,0.2108,0.2508
1780489195.821,start,0.8227,6.2899,0.3542,-4.7932,1.2435,0.2150,0.2509
1780489195.831,start,0.8233,6.3841,0.3506,-4.8625,1.2413,0.2325,0.2519
1780489195.841,start,0.9144,6.3530,0.4080,-4.8710,1.2587,0.2569,0.2521
1780489195.851,start,1.0070,6.2551,0.4883,-4.8362,1.2728,0.2648,0.2534
1780489195.861,start,0.8941,6.1620,0.3992,-4.7761,1.2413,0.2675,0.2543
1780489195.870,start,0.7764,6.0954,0.2955,-4.7424,1.2085,0.2769,0.2538
1780489195.881,start,0.8596,6.0897,0.3523,-4.7302,1.1913,0.2785,0.2506
1780489195.891,start,0.9663,6.1581,0.4165,-4.7571,1.1874,0.2925,0.2475
1780489195.901,start,1.0197,6.2194,0.4812,-4.8165,1.1962,0.3137,0.2456
1780489195.910,start,1.0300,6.2981,0.4741,-4.8854,1.1932,0.3290,0.2461
1780489195.921,start,0.8423,6.3926,0.3540,-4.9237,1.1841,0.3405,0.2485
1780489195.931,start,0.8696,6.3622,0.3611,-4.8960,1.2018,0.3371,0.2498
1780489195.941,start,0.8534,6.2769,0.3651,-4.8394,1.2057,0.3311,0.2498
1780489195.951,start,1.0201,6.1853,0.4733,-4.7901,1.1956,0.3361,0.2492
1780489195.961,start,1.0301,6.2112,0.5028,-4.8156,1.1969,0.3430,0.2489
1780489195.971,start,0.9088,6.3380,0.4266,-4.8808,1.1718,0.3475,0.2502
1780489195.981,start,0.8308,6.3948,0.3445,-4.8785,1.1471,0.3511,0.2500
1780489195.991,start,0.9681,6.3726,0.4208,-4.8552,1.1325,0.3479,0.2496
1780489196.001,start,0.8850,6.1806,0.3682,-4.7863,1.1109,0.3543,0.2486
1780489196.011,start,0.8433,6.0751,0.3235,-4.7345,1.0908,0.3645,0.2491
1780489196.022,start,0.7645,6.0932,0.2664,-4.7417,1.0928,0.3684,0.2509
1780489196.031,start,0.7452,6.1881,0.2639,-4.7756,1.1053,0.3703,0.2529
1780489196.041,start,0.7932,6.3111,0.2822,-4.8378,1.1106,0.3792,0.2540
1780489196.051,start,1.0937,6.3392,0.4990,-4.8698,1.1085,0.3914,0.2532
1780489196.061,start,1.1078,6.3041,0.5049,-4.8471,1.0796,0.4004,0.2524
1780489196.071,start,0.9946,6.3071,0.4449,-4.8365,1.0564,0.4019,0.2525
1780489196.081,start,0.8829,6.2902,0.3315,-4.8356,1.0282,0.4090,0.2538
1780489196.091,start,0.7607,6.2040,0.2415,-4.8055,1.0019,0.4221,0.2544
1780489196.101,start,0.8787,6.1840,0.3089,-4.8078,1.0069,0.4289,0.2523
1780489196.111,start,0.8114,6.3278,0.2875,-4.8755,1.0211,0.4430,0.2494
1780489196.121,start,0.9198,6.5188,0.3744,-4.9607,1.0419,0.4590,0.2469
1780489196.131,start,0.9936,6.5525,0.4488,-4.9991,1.0663,0.4681,0.2464
1780489196.141,start,0.9895,6.4311,0.4483,-4.9367,1.0411,0.4740,0.2472
1780489196.151,start,0.9019,6.2496,0.3689,-4.8403,0.9959,0.4835,0.2481
1780489196.161,start,0.8586,6.1442,0.3220,-4.7965,0.9576,0.4924,0.2478
1780489196.171,start,0.6351,6.1783,0.1488,-4.8202,0.9243,0.5076,0.2462
1780489196.181,start,0.6704,6.2682,0.1560,-4.8346,0.9210,0.5135,0.2449
1780489196.191,start,0.7070,6.2691,0.1652,-4.7975,0.9091,0.5060,0.2441
1780489196.201,start,0.7357,6.2286,0.1961,-4.7708,0.9038,0.5079,0.2446
1780489196.211,start,0.8472,6.2203,0.2714,-4.7896,0.9374,0.5133,0.2440
1780489196.221,start,0.8989,6.3452,0.3459,-4.8615,0.9594,0.5196,0.2432
1780489196.231,start,1.0690,6.4665,0.4421,-4.9068,0.9509,0.5332,0.2413
1780489196.241,start,1.0831,6.4314,0.4697,-4.9198,0.9484,0.5471,0.2409
1780489196.251,start,1.0713,6.3009,0.4511,-4.8817,0.9126,0.5510,0.2416
1780489196.261,start,0.7972,6.2541,0.2351,-4.8385,0.8677,0.5551,0.2432
1780489196.271,start,0.6868,6.3457,0.1597,-4.8726,0.8525,0.5563,0.2429
1780489196.281,start,0.5769,6.3511,0.0649,-4.8844,0.8380,0.5624,0.2424
1780489196.291,start,0.7900,6.3113,0.2055,-4.8465,0.8452,0.5683,0.2404
1780489196.301,start,0.9072,6.2654,0.3080,-4.8475,0.8608,0.5731,0.2400
1780489196.311,start,0.9196,6.2874,0.3423,-4.8845,0.8831,0.5851,0.2387
1780489196.321,start,0.8902,6.3175,0.3205,-4.9086,0.8755,0.5960,0.2390
1780489196.331,start,0.8564,6.3021,0.2826,-4.8960,0.8369,0.6087,0.2387
1780489196.341,start,0.8152,6.2751,0.2342,-4.8863,0.8074,0.6183,0.2388
1780489196.351,start,0.7995,6.3057,0.2290,-4.9050,0.7955,0.6235,0.2384
1780489196.361,start,0.7392,6.3568,0.1597,-4.9173,0.7656,0.6271,0.2387
1780489196.371,start,0.5581,6.4463,0.0344,-4.9384,0.7493,0.6281,0.2388
1780489196.381,start,0.6802,6.4764,0.1115,-4.9334,0.7578,0.6275,0.2391
1780489196.391,start,0.7948,6.3499,0.2005,-4.8634,0.7744,0.6272,0.2405
1780489196.400,start,1.0898,6.2407,0.4266,-4.8106,0.8049,0.6241,0.2410
1780489196.411,start,1.0510,6.2253,0.4183,-4.7892,0.8067,0.6218,0.2412
1780489196.421,start,0.9798,6.3263,0.3684,-4.8322,0.7819,0.6191,0.2411
1780489196.431,start,0.8254,6.3673,0.2415,-4.8674,0.7454,0.6222,0.2407
1780489196.441,start,0.7535,6.3957,0.1881,-4.9061,0.7182,0.6357,0.2420
1780489196.451,start,0.7070,6.3916,0.1361,-4.9269,0.6954,0.6447,0.2419
1780489196.461,start,0.7640,6.3376,0.1811,-4.9133,0.6947,0.6472,0.2415
1780489196.471,start,0.7011,6.2712,0.1284,-4.8703,0.6778,0.6410,0.2398
1780489196.483,start,0.6096,6.2745,0.0628,-4.8508,0.6810,0.6317,0.2389
1780489196.491,start,0.7598,6.3217,0.1710,-4.9030,0.7130,0.6332,0.2398
1780489196.501,start,0.8300,6.4292,0.2363,-4.9575,0.7161,0.6388,0.2420
1780489196.511,start,0.9106,6.5203,0.2767,-4.9942,0.7010,0.6407,0.2441
1780489196.521,start,0.8500,6.5661,0.2596,-5.0105,0.6869,0.6407,0.2455
1780489196.531,start,0.7926,6.4928,0.2088,-5.0096,0.6616,0.6432,0.2457
1780489196.541,start,0.6666,6.3192,0.0943,-4.9464,0.6260,0.6470,0.2475
1780489196.551,start,0.7567,6.2400,0.1487,-4.9012,0.6129,0.6519,0.2473
1780489196.561,start,0.7289,6.3198,0.1274,-4.9023,0.6006,0.6499,0.2483
1780489196.571,start,0.8412,6.4256,0.2197,-4.9334,0.6212,0.6445,0.2468
1780489196.581,start,0.8116,6.4428,0.2127,-4.9490,0.6380,0.6385,0.2446
1780489196.591,start,0.8596,6.3530,0.2636,-4.8912,0.6387,0.6304,0.2421
1780489196.601,start,0.9325,6.2353,0.3015,-4.8299,0.6205,0.6280,0.2408
1780489196.611,start,0.8485,6.2137,0.2558,-4.8261,0.5973,0.6373,0.2403
1780489196.621,start,0.7850,6.2713,0.1909,-4.8636,0.5636,0.6450,0.2402
1780489196.631,start,0.7666,6.3620,0.1664,-4.8999,0.5488,0.6517,0.2408
1780489196.641,start,0.7466,6.4032,0.1418,-4.9427,0.5389,0.6605,0.2420
1780489196.651,start,0.6540,6.4409,0.0731,-4.9580,0.5190,0.6670,0.2427
1780489196.661,start,0.7207,6.4850,0.0990,-4.9747,0.5126,0.6716,0.2438
1780489196.671,start,0.6497,6.3476,0.0572,-4.9239,0.5085,0.6714,0.2460
1780489196.681,start,0.7447,6.2188,0.1269,-4.9068,0.5404,0.6725,0.2490
1780489196.691,start,0.7962,6.2075,0.1746,-4.9014,0.5443,0.6693,0.2508
1780489196.701,start,0.7977,6.3922,0.1811,-4.9457,0.5104,0.6666,0.2510
1780489196.711,start,0.6893,6.5014,0.0903,-4.9918,0.4725,0.6682,0.2491
1780489196.721,start,0.6640,6.3950,0.0702,-4.9954,0.4580,0.6756,0.2465
1780489196.731,start,0.7153,6.2435,0.0895,-4.9327,0.4612,0.6754,0.2449
1780489196.741,start,0.8817,6.2393,0.2211,-4.9139,0.4712,0.6654,0.2440
1780489196.751,start,0.8349,6.3269,0.1836,-4.9288,0.4561,0.6588,0.2448
1780489196.761,start,0.7419,6.3983,0.1239,-4.9779,0.4586,0.6620,0.2452
1780489196.771,start,0.6435,6.4078,0.0579,-5.0140,0.4696,0.6705,0.2457
1780489196.781,start,0.5859,6.4066,0.0110,-4.9942,0.4478,0.6722,0.2457
1780489196.791,start,0.8063,6.3869,0.1492,-4.9565,0.4409,0.6695,0.2460
1780489196.801,start,0.8912,6.4115,0.2284,-4.9670,0.4250,0.6692,0.2471
1780489196.811,start,0.8141,6.4093,0.1825,-5.0106,0.4070,0.6821,0.2471
1780489196.821,start,0.6898,6.3214,0.0715,-4.9582,0.3899,0.6909,0.2466
1780489196.831,start,0.6472,6.2350,0.0257,-4.8747,0.3690,0.6804,0.2455
1780489196.841,start,0.6275,6.2184,-0.0048,-4.8340,0.3574,0.6732,0.2451
1780489196.851,start,0.6938,6.2853,0.0551,-4.8763,0.3757,0.6763,0.2458
1780489196.861,start,0.6572,6.3605,0.0459,-4.9464,0.3888,0.6789,0.2463
1780489196.871,start,0.6321,6.4139,0.0319,-4.9677,0.3841,0.6830,0.2462
1780489196.881,start,0.6432,6.4535,0.0343,-4.9921,0.3833,0.6886,0.2462
1780489196.891,start,0.8371,6.4353,0.1713,-5.0107,0.3803,0.6922,0.2460
1780489196.901,start,0.8481,6.3886,0.1837,-5.0076,0.3678,0.6940,0.2466
1780489196.911,start,0.8850,6.4088,0.2029,-4.9938,0.3650,0.6837,0.2477
1780489196.921,start,0.7201,6.3939,0.0972,-4.9708,0.3617,0.6704,0.2488
1780489196.932,start,0.7517,6.3174,0.0987,-4.9213,0.3671,0.6610,0.2489
1780489196.941,start,0.8397,6.2605,0.1715,-4.8841,0.3495,0.6604,0.2504
1780489196.951,start,0.8229,6.2173,0.1466,-4.8793,0.3569,0.6634,0.2509
1780489196.961,start,0.7567,6.2583,0.1170,-4.9175,0.3495,0.6636,0.2505
1780489196.973,start,0.6854,6.3820,0.0379,-4.9624,0.3227,0.6747,0.2493
1780489196.981,start,0.6887,6.4625,0.0169,-5.0273,0.3280,0.6897,0.2487
1780489196.991,start,0.7439,6.4547,0.0754,-5.0391,0.3386,0.6912,0.2480
1780489197.001,start,0.7399,6.3925,0.0521,-4.9820,0.2984,0.6904,0.2486
1780489197.011,start,0.7528,6.3083,0.0587,-4.9397,0.2928,0.6837,0.2500
1780489197.021,start,0.7590,6.2832,0.0862,-4.9162,0.3356,0.6639,0.2512
1780489197.031,start,0.8465,6.3214,0.1451,-4.9083,0.3195,0.6587,0.2525
1780489197.041,start,0.8536,6.3596,0.1170,-4.9450,0.2780,0.6718,0.2538
1780489197.051,start,0.9199,6.3952,0.1681,-4.9993,0.2785,0.6821,0.2548
1780489197.061,start,0.8779,6.3836,0.1466,-4.9610,0.2814,0.6830,0.2564
1780489197.071,start,0.7932,6.2795,0.0658,-4.9034,0.2484,0.6775,0.2577
