timestamp,step,A_1,A_2,A_3,A_4,A_5,A_6,A_7
1780497328.560,start,0.4294,6.2100,0.2199,-4.7804,0.4586,0.4732,0.1901
1780497328.570,start,0.4442,6.3037,0.2569,-4.7932,0.4761,0.4839,0.1916
1780497328.580,start,0.4421,6.3051,0.2462,-4.7491,0.4608,0.4827,0.1924
1780497328.590,start,0.4478,6.2198,0.2353,-4.7244,0.4520,0.4906,0.1919
1780497328.600,start,0.4421,6.2159,0.2526,-4.7463,0.4746,0.4961,0.1928
1780497328.610,start,0.4286,6.3382,0.2355,-4.7705,0.4679,0.4954,0.1933
1780497328.620,start,0.4449,6.2032,0.2372,-4.7153,0.4606,0.5188,0.1927
1780497328.630,start,0.4483,6.1472,0.2566,-4.7390,0.4721,0.5389,0.1934
1780497328.640,start,0.4365,6.2199,0.2375,-4.7277,0.4600,0.5230,0.1939
1780497328.650,start,0.4471,6.2819,0.2423,-4.7427,0.4663,0.5240,0.1937
1780497328.660,start,0.4444,6.2702,0.2576,-4.7685,0.4828,0.5478,0.1943
1780497328.670,start,0.4345,6.2340,0.2313,-4.7863,0.4648,0.5595,0.1942
1780497328.680,start,0.4528,6.2022,0.2468,-4.7484,0.4642,0.5688,0.1940
1780497328.690,start,0.4426,6.1903,0.2547,-4.6834,0.4735,0.5530,0.1946
1780497328.700,start,0.4282,6.1378,0.2250,-4.6452,0.4604,0.5381,0.1942
1780497328.710,start,0.4421,6.1778,0.2489,-4.7251,0.4698,0.5676,0.1938
1780497328.722,data_recording_back,0.4419,6.2780,0.2619,-4.8105,0.4826,0.5956,0.1947
1780497328.730,data_recording_back,0.4397,6.4067,0.2427,-4.8659,0.4658,0.6096,0.1947
1780497328.740,data_recording_back,0.4505,6.4410,0.2624,-4.9019,0.4686,0.6263,0.1942
1780497328.750,data_recording_back,0.4384,6.3622,0.2567,-4.8785,0.4741,0.6138,0.1944
1780497328.760,data_recording_back,0.4251,6.2690,0.2296,-4.7908,0.4638,0.6003,0.1940
1780497328.770,data_recording_back,0.4367,6.2466,0.2574,-4.7880,0.4739,0.6163,0.1941
1780497328.780,data_recording_back,0.4423,6.1767,0.2609,-4.8172,0.4690,0.6175,0.1947
1780497328.790,data_recording_back,0.4396,6.1840,0.2398,-4.7940,0.4535,0.5698,0.1936
1780497328.800,data_recording_back,0.4294,6.2594,0.2624,-4.8032,0.4721,0.4666,0.1932
1780497328.810,data_recording_back,0.4011,6.1898,0.2580,-4.8134,0.4898,0.3549,0.1925
1780497328.820,data_recording_back,0.4065,6.1651,0.2733,-4.7927,0.5074,0.2594,0.1901
1780497328.830,data_recording_back,0.4597,6.0969,0.3499,-4.7589,0.5475,0.1703,0.1883
1780497328.840,data_recording_back,0.4675,6.1343,0.3924,-4.7785,0.5668,0.0982,0.1864
1780497328.850,data_recording_back,0.3902,6.2386,0.3793,-4.8417,0.5788,0.0695,0.1838
1780497328.860,data_recording_back,0.1793,6.2905,0.2958,-4.9234,0.6053,0.0516,0.1840
1780497328.870,data_recording_back,0.0643,6.3090,0.2633,-4.9263,0.6086,0.0208,0.1835
1780497328.880,data_recording_back,0.0576,6.2733,0.3054,-4.8810,0.6023,-0.0030,0.1811
1780497328.890,data_recording_back,0.0085,6.2221,0.3501,-4.8800,0.6086,-0.0264,0.1800
1780497328.900,data_recording_back,-0.0255,6.0676,0.3904,-4.8223,0.6188,-0.0432,0.1788
1780497328.910,data_recording_back,-0.0857,5.9327,0.4187,-4.7609,0.6346,-0.0449,0.1778
1780497328.920,data_recording_back,-0.0461,5.9685,0.4989,-4.7758,0.6561,-0.0559,0.1786
1780497328.930,data_recording_back,0.0926,6.1802,0.6446,-4.8409,0.6621,-0.0758,0.1777
1780497328.940,data_recording_back,0.1263,6.3528,0.7282,-4.8922,0.6520,-0.0836,0.1761
1780497328.950,data_recording_back,-0.0185,6.3402,0.6251,-4.8754,0.6305,-0.0916,0.1778
1780497328.960,data_recording_back,-0.0657,6.2180,0.6047,-4.8360,0.6265,-0.0979,0.1793
1780497328.970,data_recording_back,-0.0566,6.0873,0.6496,-4.7966,0.6399,-0.0988,0.1811
1780497328.980,data_recording_back,-0.0453,6.1948,0.6412,-4.8032,0.6298,-0.1141,0.1841
1780497328.990,data_recording_back,0.1646,6.1284,0.7870,-4.7774,0.6435,-0.1267,0.1846
1780497329.000,data_recording_back,0.0767,6.0239,0.7848,-4.7437,0.6484,-0.1320,0.1841
1780497329.010,data_recording_back,0.0514,6.0216,0.7199,-4.7380,0.6499,-0.1432,0.1843
1780497329.020,data_recording_back,0.1633,6.0856,0.7982,-4.7544,0.6553,-0.1637,0.1826
1780497329.030,data_recording_back,0.1241,6.1633,0.7810,-4.7874,0.6576,-0.1688,0.1817
1780497329.040,data_recording_back,-0.0011,6.1615,0.6853,-4.8237,0.6608,-0.1693,0.1818
1780497329.050,data_recording_back,-0.0444,6.1281,0.6329,-4.8226,0.6384,-0.1673,0.1807
1780497329.060,data_recording_back,0.0193,6.0801,0.7008,-4.8201,0.6627,-0.1565,0.1807
1780497329.070,data_recording_back,0.0893,6.1231,0.7631,-4.8275,0.6668,-0.1832,0.1812
1780497329.080,data_recording_back,0.1043,6.2493,0.7749,-4.8376,0.6849,-0.1995,0.1816
1780497329.090,data_recording_back,0.0735,6.2498,0.7632,-4.8446,0.6676,-0.2057,0.1828
1780497329.100,data_recording_back,-0.0232,6.1606,0.6715,-4.8288,0.6650,-0.2117,0.1843
1780497329.110,data_recording_back,0.0259,6.0756,0.7084,-4.7984,0.6747,-0.2139,0.1834
1780497329.120,data_recording_back,-0.1033,6.0554,0.6335,-4.7907,0.6616,-0.2194,0.1845
1780497329.130,data_recording_back,-0.0951,6.1071,0.6031,-4.7921,0.6511,-0.2315,0.1833
1780497329.140,data_recording_back,-0.1112,6.1388,0.6141,-4.7976,0.6683,-0.2347,0.1793
1780497329.150,data_recording_back,-0.0433,6.1213,0.6652,-4.7963,0.6954,-0.2367,0.1784
1780497329.160,data_recording_back,0.0620,6.0675,0.7329,-4.7804,0.6968,-0.2421,0.1774
1780497329.170,data_recording_back,0.2358,6.0907,0.8682,-4.7751,0.7227,-0.2445,0.1770
1780497329.180,data_recording_back,0.1066,6.1764,0.7925,-4.7795,0.7195,-0.2654,0.1797
1780497329.190,data_recording_back,-0.0150,6.1557,0.6785,-4.7550,0.7008,-0.2708,0.1814
1780497329.200,data_recording_back,-0.0779,6.0783,0.6042,-4.7614,0.6939,-0.2581,0.1826
1780497329.210,data_recording_back,-0.0060,6.0280,0.6655,-4.7602,0.7269,-0.2571,0.1832
1780497329.220,data_recording_back,0.1687,6.1531,0.7785,-4.7772,0.7388,-0.2707,0.1836
1780497329.230,data_recording_back,0.1785,6.2695,0.8134,-4.8283,0.7599,-0.2704,0.1830
1780497329.240,data_recording_back,0.1167,6.2372,0.7992,-4.8499,0.7916,-0.2737,0.1842
1780497329.250,data_recording_back,-0.0221,6.1279,0.6845,-4.7891,0.7755,-0.2810,0.1833
1780497329.260,data_recording_back,-0.0960,6.0486,0.6092,-4.7202,0.7666,-0.2857,0.1817
1780497329.270,data_recording_back,-0.0020,6.0204,0.6874,-4.7141,0.7788,-0.3037,0.1801
1780497329.280,data_recording_back,-0.0040,6.0795,0.6691,-4.7502,0.7711,-0.3045,0.1785
1780497329.290,data_recording_back,-0.0293,6.1801,0.6723,-4.8188,0.7855,-0.2858,0.1778
1780497329.300,data_recording_back,-0.0184,6.2085,0.6874,-4.8555,0.8120,-0.2867,0.1784
1780497329.310,data_recording_back,-0.0736,6.1972,0.6377,-4.8238,0.7987,-0.3003,0.1787
1780497329.320,data_recording_back,0.0598,6.1781,0.7316,-4.7989,0.8173,-0.3072,0.1791
1780497329.330,data_recording_back,0.0266,6.1055,0.7305,-4.7760,0.8388,-0.3228,0.1798
1780497329.340,data_recording_back,0.0685,6.0525,0.7493,-4.7487,0.8499,-0.3205,0.1790
1780497329.350,data_recording_back,0.0799,6.0467,0.7651,-4.7352,0.8636,-0.3129,0.1800
1780497329.360,data_recording_back,0.1734,6.1009,0.8398,-4.7236,0.8665,-0.3401,0.1812
1780497329.370,data_recording_back,0.1883,6.1845,0.8243,-4.6966,0.8550,-0.3613,0.1803
1780497329.380,data_recording_back,0.2567,6.1540,0.9033,-4.7102,0.8809,-0.3472,0.1798
1780497329.390,data_recording_back,0.2027,6.0639,0.8768,-4.7262,0.8880,-0.3389,0.1779
1780497329.400,data_recording_back,0.1009,6.0261,0.7971,-4.7049,0.8831,-0.3271,0.1766
1780497329.410,data_recording_back,0.0445,6.0505,0.7606,-4.7102,0.8891,-0.3261,0.1776
1780497329.420,data_recording_back,-0.0822,6.0823,0.6778,-4.7191,0.8870,-0.3468,0.1797
1780497329.430,data_recording_back,-0.0659,6.1427,0.6684,-4.7473,0.9121,-0.3382,0.1799
1780497329.440,data_recording_back,0.0107,6.1197,0.7541,-4.7775,0.9401,-0.3229,0.1807
1780497329.450,data_recording_back,0.1296,6.0834,0.8417,-4.7563,0.9490,-0.3314,0.1794
1780497329.460,data_recording_back,0.1733,6.1539,0.8895,-4.7157,0.9420,-0.3473,0.1784
1780497329.470,data_recording_back,0.1919,6.1200,0.9080,-4.6840,0.9451,-0.3648,0.1807
1780497329.480,data_recording_back,-0.0197,6.0556,0.7505,-4.6483,0.9297,-0.3703,0.1827
1780497329.490,data_recording_back,-0.0307,6.0294,0.7290,-4.6878,0.9395,-0.3495,0.1828
1780497329.500,data_recording_back,-0.1103,6.0867,0.6587,-4.7726,0.9498,-0.3374,0.1841
1780497329.510,data_recording_back,0.0749,6.2043,0.7923,-4.8116,0.9667,-0.3409,0.1819
1780497329.520,data_recording_back,0.1319,6.1701,0.8456,-4.8053,0.9971,-0.3442,0.1798
1780497329.530,data_recording_back,0.1359,6.1159,0.8801,-4.7619,1.0217,-0.3607,0.1798
1780497329.540,data_recording_back,0.1750,6.0918,0.8875,-4.7237,1.0323,-0.3774,0.1786
1780497329.550,data_recording_back,0.2781,6.1181,0.9882,-4.7112,1.0313,-0.3895,0.1785
1780497329.560,data_recording_back,0.3408,6.1801,1.0158,-4.7187,1.0374,-0.4028,0.1800
1780497329.570,data_recording_back,0.2258,6.1577,0.9523,-4.7091,1.0345,-0.4063,0.1814
1780497329.580,data_recording_back,0.0897,6.0871,0.8646,-4.6925,1.0358,-0.4043,0.1830
1780497329.590,data_recording_back,-0.1671,5.9854,0.6565,-4.6540,1.0167,-0.4158,0.1860
1780497329.600,data_recording_back,-0.1408,5.9359,0.6423,-4.6265,1.0221,-0.4228,0.1843
1780497329.610,data_recording_back,-0.0096,6.0211,0.7635,-4.6597,1.0543,-0.4286,0.1823
1780497329.620,data_recording_back,0.1821,6.1324,0.9253,-4.7088,1.0930,-0.4325,0.1810
1780497329.630,data_recording_back,0.1978,6.1828,0.9534,-4.7614,1.1192,-0.4257,0.1785
1780497329.640,data_recording_back,0.2116,6.1142,0.9864,-4.7394,1.1218,-0.4327,0.1777
1780497329.650,data_recording_back,0.0757,6.0180,0.8589,-4.6395,1.0922,-0.4588,0.1774
1780497329.660,data_recording_back,0.1485,6.0077,0.8924,-4.5919,1.0867,-0.4687,0.1760
1780497329.670,data_recording_back,0.0625,6.0202,0.8413,-4.6457,1.1043,-0.4600,0.1766
1780497329.681,data_recording_back,0.0618,5.9869,0.8410,-4.6645,1.1094,-0.4579,0.1775
1780497329.690,data_recording_back,0.0488,5.9796,0.8072,-4.6588,1.1265,-0.4603,0.1776
1780497329.700,data_recording_back,0.0298,5.9923,0.8277,-4.6351,1.1540,-0.4774,0.1782
1780497329.710,data_recording_back,0.2325,6.0832,0.9533,-4.6719,1.1796,-0.4918,0.1792
1780497329.721,data_recording_back,0.2740,6.1506,1.0072,-4.7440,1.2010,-0.4774,0.1789
1780497329.731,data_recording_back,0.3483,6.2024,1.0912,-4.7891,1.2298,-0.4700,0.1794
1780497329.740,data_recording_back,0.2106,6.1995,0.9882,-4.7517,1.2046,-0.4891,0.1780
1780497329.750,data_recording_back,0.1357,6.1460,0.9133,-4.6950,1.1858,-0.4944,0.1740
1780497329.760,data_recording_back,0.0002,6.1383,0.8213,-4.7019,1.1912,-0.4948,0.1711
1780497329.770,data_recording_back,-0.0640,6.0870,0.7509,-4.6883,1.1794,-0.4998,0.1693
1780497329.781,data_recording_back,-0.0526,5.9664,0.7462,-4.6434,1.1883,-0.4848,0.1679
1780497329.791,data_recording_back,0.0051,5.8894,0.8225,-4.6272,1.2241,-0.4931,0.1699
1780497329.800,data_recording_back,0.0433,5.9261,0.8504,-4.5809,1.2305,-0.5239,0.1705
1780497329.810,data_recording_back,0.2184,6.0609,0.9866,-4.6016,1.2558,-0.5308,0.1718
1780497329.820,data_recording_back,0.2199,6.0221,1.0126,-4.6413,1.2862,-0.5312,0.1740
1780497329.830,data_recording_back,0.1411,5.9101,0.9469,-4.5924,1.2554,-0.5371,0.1762
1780497329.840,data_recording_back,0.0886,5.8942,0.8832,-4.5726,1.2469,-0.5306,0.1759
1780497329.850,data_recording_back,0.0748,5.9811,0.8897,-4.6030,1.2558,-0.5473,0.1752
1780497329.860,data_recording_back,0.1215,6.1315,0.8941,-4.6470,1.2604,-0.5586,0.1716
1780497329.870,data_recording_back,0.1510,6.2399,0.9377,-4.7134,1.2906,-0.5481,0.1702
1780497329.880,data_recording_back,0.2697,6.2002,1.0328,-4.7358,1.3201,-0.5565,0.1701
1780497329.890,data_recording_back,0.2103,6.1454,0.9885,-4.6809,1.3227,-0.5609,0.1710
1780497329.900,data_recording_back,0.3115,6.1212,1.0884,-4.6610,1.3444,-0.5639,0.1724
1780497329.910,data_recording_back,0.2861,6.0536,1.0749,-4.6530,1.3564,-0.5825,0.1735
1780497329.920,data_recording_back,0.1984,5.9608,0.9964,-4.5844,1.3319,-0.5860,0.1727
1780497329.929,data_recording_back,0.0908,5.8751,0.9171,-4.5642,1.3256,-0.5788,0.1737
1780497329.940,data_recording_back,-0.0012,5.8726,0.8387,-4.5763,1.3109,-0.5902,0.1760
1780497329.950,data_recording_back,0.0947,6.0321,0.9032,-4.6113,1.3258,-0.5927,0.1766
1780497329.960,data_recording_back,0.2114,6.0697,1.0075,-4.6386,1.3635,-0.5964,0.1784
1780497329.970,data_recording_back,0.1266,6.0639,0.9731,-4.6741,1.3794,-0.6036,0.1780
1780497329.980,data_recording_back,0.1139,6.1173,0.9628,-4.7177,1.4083,-0.5905,0.1756
1780497329.990,data_recording_back,0.0795,6.1639,0.9494,-4.7528,1.4232,-0.5880,0.1754
1780497330.000,data_recording_back,0.1310,6.1960,0.9806,-4.7264,1.4237,-0.6035,0.1742
1780497330.010,data_recording_back,0.2837,6.1547,1.0832,-4.6884,1.4329,-0.6157,0.1721
1780497330.020,data_recording_back,0.2636,6.0738,1.0926,-4.6476,1.4314,-0.6306,0.1719
1780497330.030,data_recording_back,0.1886,6.0246,1.0225,-4.6067,1.4192,-0.6381,0.1719
1780497330.040,data_recording_back,0.1130,6.0421,0.9714,-4.6319,1.4230,-0.6298,0.1722
1780497330.050,data_recording_back,0.1319,5.9391,0.9759,-4.5846,1.4288,-0.6309,0.1743
1780497330.060,data_recording_back,0.2078,5.8942,1.0316,-4.5467,1.4413,-0.6443,0.1741
1780497330.070,data_recording_back,0.2849,5.8846,1.1013,-4.5262,1.4700,-0.6596,0.1734
1780497330.080,data_recording_back,0.1920,5.8607,1.0580,-4.5174,1.4879,-0.6703,0.1738
1780497330.090,data_recording_back,0.1103,5.9421,0.9869,-4.5467,1.4861,-0.6711,0.1740
1780497330.100,data_recording_back,0.1000,6.1351,0.9887,-4.6604,1.4903,-0.6593,0.1733
1780497330.110,data_recording_back,0.0975,6.1379,0.9639,-4.6841,1.4861,-0.6511,0.1750
1780497330.120,data_recording_back,0.1214,6.0440,0.9818,-4.6297,1.4894,-0.6535,0.1740
1780497330.130,data_recording_back,0.1523,5.9581,1.0233,-4.5832,1.5008,-0.6622,0.1741
1780497330.140,data_recording_back,0.0624,5.9495,0.9454,-4.5596,1.5108,-0.6762,0.1749
1780497330.150,data_recording_back,0.1871,6.0123,1.0277,-4.5905,1.5336,-0.6763,0.1735
1780497330.160,data_recording_back,0.1682,6.0541,1.0355,-4.6533,1.5609,-0.6633,0.1746
1780497330.170,data_recording_back,0.1713,6.0431,1.0488,-4.6597,1.5828,-0.6616,0.1753
1780497330.180,data_recording_back,0.1596,6.0003,1.0124,-4.6373,1.5859,-0.6602,0.1740
1780497330.190,data_recording_back,0.1534,6.0705,1.0331,-4.6753,1.5928,-0.6549,0.1729
1780497330.200,data_recording_back,0.2347,6.0533,1.0598,-4.6416,1.5726,-0.6628,0.1738
1780497330.210,data_recording_back,0.2345,5.9198,1.0534,-4.5701,1.5714,-0.6631,0.1740
1780497330.220,data_recording_back,0.2392,5.8773,1.0826,-4.5693,1.5764,-0.6651,0.1740
1780497330.230,data_recording_back,0.2030,6.0381,1.0596,-4.6170,1.5853,-0.6856,0.1740
1780497330.240,data_recording_back,0.2800,6.2011,1.1077,-4.6693,1.6049,-0.6938,0.1716
1780497330.250,data_recording_back,0.2151,6.1283,1.0899,-4.6909,1.6341,-0.6856,0.1716
1780497330.260,data_recording_back,0.2203,6.0250,1.0923,-4.6743,1.6435,-0.6842,0.1724
1780497330.270,data_recording_back,0.0524,5.9595,0.9705,-4.6308,1.6304,-0.6812,0.1734
1780497330.280,data_recording_back,0.0484,5.9953,0.9697,-4.6371,1.6429,-0.6976,0.1744
1780497330.290,data_recording_back,0.1099,6.0177,1.0069,-4.5746,1.6215,-0.7340,0.1729
1780497330.300,data_recording_back,0.2217,5.9994,1.0838,-4.5463,1.6318,-0.7399,0.1717
1780497330.310,data_recording_back,0.2292,5.9069,1.1131,-4.5585,1.6506,-0.7331,0.1713
1780497330.320,data_recording_back,0.2110,5.8672,1.1106,-4.5506,1.6449,-0.7341,0.1709
1780497330.330,data_recording_back,0.0697,5.8737,0.9748,-4.5425,1.6255,-0.7278,0.1697
1780497330.340,data_recording_back,-0.0165,5.9393,0.9473,-4.5801,1.6450,-0.7382,0.1705
1780497330.350,data_recording_back,0.0896,5.9861,0.9809,-4.5839,1.6556,-0.7528,0.1711
1780497330.360,data_recording_back,0.1988,5.9823,1.0903,-4.5753,1.6735,-0.7464,0.1723
1780497330.370,data_recording_back,0.3540,5.8920,1.1932,-4.5421,1.6952,-0.7583,0.1739
1780497330.380,data_recording_back,0.3781,5.9240,1.2266,-4.5183,1.6876,-0.7809,0.1727
1780497330.390,data_recording_back,0.1798,6.0066,1.0867,-4.5145,1.6603,-0.7835,0.1708
1780497330.400,data_recording_back,0.2801,6.0031,1.1530,-4.5401,1.6912,-0.7888,0.1705
1780497330.410,data_recording_back,0.2840,5.9756,1.1649,-4.5715,1.6829,-0.7753,0.1681
1780497330.420,data_recording_back,0.2599,5.9837,1.1336,-4.6034,1.6960,-0.7508,0.1681
1780497330.430,data_recording_back,0.2807,5.9941,1.1861,-4.6158,1.7184,-0.7687,0.1681
1780497330.440,data_recording_back,0.1496,5.9709,1.0923,-4.5363,1.6903,-0.7914,0.1682
1780497330.450,data_recording_back,0.0508,5.9239,1.0123,-4.4950,1.6925,-0.7951,0.1697
1780497330.460,data_recording_back,0.1962,5.8506,1.1301,-4.5042,1.7237,-0.8098,0.1711
1780497330.470,data_recording_back,0.1416,5.7970,1.0961,-4.4822,1.7236,-0.7974,0.1722
1780497330.480,data_recording_back,0.0755,5.8596,1.0449,-4.5100,1.7158,-0.7730,0.1730
1780497330.490,data_recording_back,0.0278,5.9280,1.0259,-4.5432,1.7259,-0.7907,0.1737
1780497330.500,data_recording_back,0.0595,6.0199,1.0555,-4.5296,1.7406,-0.8128,0.1737
1780497330.510,data_recording_back,0.2186,6.0466,1.1863,-4.5463,1.7796,-0.8164,0.1747
1780497330.520,data_recording_back,0.2649,5.9931,1.2504,-4.5569,1.7822,-0.8207,0.1747
1780497330.530,data_recording_back,0.1602,5.9402,1.1725,-4.5079,1.7618,-0.8106,0.1739
1780497330.743,start,0.0577,6.0185,1.0703,-4.6466,1.8207,-0.7355,0.1778
1780497330.745,start,0.0932,6.0035,1.1070,-4.6689,1.8366,-0.7350,0.1784
1780497330.748,start,0.1115,6.0186,1.1161,-4.6169,1.8251,-0.7382,0.1782
1780497330.750,start,0.1245,6.0129,1.1356,-4.6300,1.8221,-0.7429,0.1780
1780497330.752,start,0.0879,5.9987,1.1131,-4.6511,1.8215,-0.7450,0.1786
1780497330.754,start,0.0515,6.0212,1.0732,-4.6295,1.8021,-0.7414,0.1786
1780497330.755,start,0.0673,6.0279,1.0888,-4.6594,1.8145,-0.7394,0.1786
1780497330.757,start,0.0885,6.0398,1.1123,-4.6669,1.8223,-0.7406,0.1791
1780497330.759,start,0.1109,6.0625,1.1080,-4.6303,1.8029,-0.7410,0.1791
1780497330.761,start,0.1220,6.0304,1.1222,-4.6503,1.8064,-0.7406,0.1793
1780497330.763,start,0.0899,6.0029,1.1048,-4.6528,1.8104,-0.7410,0.1799
1780497330.767,start,0.0550,6.0171,1.0568,-4.6351,1.7971,-0.7386,0.1799
1780497330.770,start,0.0574,6.0215,1.0639,-4.6669,1.8055,-0.7375,0.1800
1780497330.780,start,0.0670,6.0440,1.0727,-4.6606,1.8059,-0.7385,0.1803
1780497330.790,start,0.0834,6.0481,1.0624,-4.6348,1.7912,-0.7362,0.1801
1780497330.800,start,0.0628,5.9990,1.0587,-4.6621,1.8051,-0.7312,0.1807
1780497330.810,start,0.1363,6.0138,1.0822,-4.6532,1.7931,-0.7274,0.1819
1780497330.820,start,0.1345,6.0160,0.9768,-4.6065,1.7469,-0.7208,0.1833
1780497330.830,start,0.3225,5.9998,1.0372,-4.5962,1.7263,-0.7156,0.1865
1780497330.840,start,0.3970,6.0535,0.9977,-4.5818,1.6895,-0.6984,0.1901
1780497330.850,start,0.4526,6.0769,0.9439,-4.5935,1.6688,-0.6454,0.1940
1780497330.860,start,0.5312,6.0310,0.9262,-4.6335,1.6683,-0.5703,0.2000
1780497330.870,start,0.6424,6.0248,0.9170,-4.6465,1.6405,-0.4949,0.2053
1780497330.880,start,0.7825,6.0346,0.9224,-4.6404,1.6105,-0.4055,0.2103
1780497330.890,start,0.6414,6.1091,0.7717,-4.6876,1.5817,-0.3089,0.2165
1780497330.900,start,0.5537,6.1921,0.6183,-4.7545,1.5611,-0.2233,0.2215
1780497330.910,start,0.7395,6.2091,0.6775,-4.7953,1.5532,-0.1552,0.2255
1780497330.920,start,0.9124,6.1089,0.7542,-4.7146,1.5353,-0.1307,0.2292
1780497330.930,start,1.0645,5.9871,0.8252,-4.5834,1.5077,-0.1303,0.2317
1780497330.940,start,1.2522,5.9172,0.9229,-4.5272,1.4915,-0.1179,0.2338
1780497330.950,start,1.0862,5.9099,0.7744,-4.5739,1.4901,-0.0889,0.2363
1780497330.960,start,0.9150,5.9580,0.6221,-4.6639,1.4898,-0.0553,0.2375
1780497330.970,start,0.9030,6.0391,0.5763,-4.7292,1.4772,-0.0349,0.2376
1780497330.980,start,0.7427,6.0647,0.4158,-4.6876,1.4082,-0.0304,0.2381
1780497330.990,start,0.6889,6.1026,0.3204,-4.6762,1.3950,-0.0296,0.2361
1780497331.000,start,0.9888,6.1511,0.5328,-4.7115,1.4239,-0.0333,0.2352
1780497331.010,start,1.0938,6.1293,0.5808,-4.6867,1.4382,-0.0156,0.2369
1780497331.020,start,1.1129,6.0269,0.5870,-4.6963,1.4613,0.0124,0.2371
1780497331.030,start,1.1552,5.9418,0.6469,-4.6770,1.4671,0.0059,0.2401
1780497331.040,start,0.9058,5.9452,0.4160,-4.5925,1.4173,-0.0017,0.2432
1780497331.050,start,0.9974,6.0110,0.4593,-4.6093,1.4180,0.0108,0.2423
1780497331.060,start,1.0337,6.0880,0.5143,-4.7250,1.4696,0.0167,0.2426
1780497331.070,start,1.1692,6.1011,0.6310,-4.7381,1.4666,0.0263,0.2426
1780497331.080,start,1.0605,6.2233,0.5381,-4.7589,1.4486,0.0512,0.2412
1780497331.090,start,1.0689,6.3117,0.5838,-4.8281,1.4519,0.0524,0.2406
1780497331.100,start,0.8924,6.2805,0.4474,-4.8144,1.4316,0.0536,0.2403
1780497331.110,start,0.7676,6.1872,0.3369,-4.7688,1.3997,0.0821,0.2402
1780497331.120,start,0.7669,6.0218,0.3178,-4.7258,1.4097,0.0981,0.2416
1780497331.130,start,0.8889,5.9744,0.4024,-4.6953,1.4056,0.1028,0.2434
1780497331.140,start,0.9747,6.0610,0.4621,-4.7118,1.4004,0.1252,0.2425
1780497331.150,start,1.0565,6.1908,0.5463,-4.7703,1.4211,0.1265,0.2441
1780497331.160,start,0.9759,6.2460,0.4992,-4.8020,1.4099,0.1253,0.2442
1780497331.170,start,0.7973,6.1405,0.3571,-4.7612,1.3735,0.1542,0.2446
1780497331.180,start,0.7104,5.9971,0.2673,-4.7831,1.3508,0.1854,0.2469
1780497331.190,start,0.7083,6.0497,0.2436,-4.7871,1.3298,0.1991,0.2470
1780497331.200,start,0.9205,6.2471,0.3999,-4.7994,1.3505,0.1953,0.2460
1780497331.210,start,1.0342,6.3436,0.5046,-4.8048,1.3713,0.1768,0.2446
1780497331.220,start,1.1009,6.2923,0.5476,-4.7900,1.3742,0.1796,0.2428
1780497331.230,start,1.0228,6.2025,0.5160,-4.8044,1.3919,0.2104,0.2426
1780497331.240,start,0.9200,6.1592,0.4279,-4.8236,1.3734,0.2340,0.2438
1780497331.250,start,0.8365,6.1417,0.3430,-4.8172,1.3449,0.2521,0.2428
1780497331.260,start,0.9519,6.1478,0.4376,-4.8131,1.3283,0.2477,0.2426
1780497331.270,start,0.9255,6.1484,0.4268,-4.7790,1.3033,0.2266,0.2429
1780497331.280,start,0.8447,6.2319,0.3563,-4.7845,1.2820,0.2328,0.2431
1780497331.290,start,0.8243,6.2423,0.3510,-4.8714,1.2867,0.2626,0.2423
1780497331.300,start,0.8112,6.1065,0.3186,-4.8361,1.2662,0.2685,0.2432
1780497331.310,start,0.8653,6.0372,0.3493,-4.7445,1.2645,0.2590,0.2407
1780497331.320,start,0.8720,6.1074,0.3790,-4.7229,1.2734,0.2401,0.2399
1780497331.330,start,0.7741,6.2590,0.3073,-4.7659,1.2716,0.2309,0.2395
1780497331.340,start,0.7963,6.2892,0.3061,-4.8147,1.2613,0.2577,0.2385
1780497331.350,start,0.8408,6.2538,0.3301,-4.8689,1.2495,0.2877,0.2382
1780497331.360,start,0.9808,6.2365,0.4289,-4.8502,1.2230,0.2898,0.2378
1780497331.370,start,1.0314,6.1870,0.4439,-4.7926,1.2040,0.2943,0.2363
1780497331.380,start,0.8602,6.1098,0.3744,-4.7860,1.2053,0.3011,0.2367
1780497331.390,start,0.8350,6.1120,0.3154,-4.7671,1.1865,0.2981,0.2381
1780497331.400,start,0.8102,6.1794,0.2768,-4.7734,1.1763,0.3111,0.2397
1780497331.410,start,0.9146,6.2085,0.3750,-4.8004,1.1949,0.3153,0.2409
1780497331.420,start,0.8999,6.2284,0.3797,-4.8216,1.2076,0.3096,0.2418
1780497331.430,start,0.9594,6.1877,0.4164,-4.7895,1.1970,0.3159,0.2410
1780497331.440,start,0.9174,6.1356,0.4048,-4.8058,1.2017,0.3204,0.2428
1780497331.450,start,0.8677,6.2033,0.3603,-4.8431,1.1584,0.3203,0.2427
1780497331.460,start,0.8001,6.4263,0.2853,-4.9285,1.1282,0.3449,0.2422
1780497331.471,start,0.7975,6.4275,0.2912,-4.9903,1.1416,0.3583,0.2412
1780497331.480,start,0.6961,6.3020,0.2086,-4.9322,1.1203,0.3517,0.2403
1780497331.489,start,0.7468,6.1464,0.2257,-4.8168,1.1095,0.3508,0.2399
1780497331.500,start,0.8316,6.0513,0.2883,-4.7589,1.1171,0.3370,0.2429
