timestamp,step,A_1,A_2,A_3,A_4,A_5,A_6,A_7
1781009832.387,data_recording_back,0.1408,6.1872,1.0398,-4.7068,1.3101,-0.5864,0.2280
1781009832.397,data_recording_back,0.1560,5.8711,1.0894,-4.5919,1.3728,-0.6005,0.2270
1781009832.407,data_recording_back,0.1569,5.8511,1.0713,-4.5767,1.4118,-0.6158,0.2314
1781009832.416,data_recording_back,0.2267,6.0641,1.0784,-4.6126,1.3570,-0.6147,0.2358
1781009832.426,data_recording_back,0.4023,6.1981,1.2271,-4.6934,1.3934,-0.6108,0.2334
1781009832.437,data_recording_back,0.2416,6.1920,1.1491,-4.7307,1.4122,-0.6144,0.2313
1781009832.447,data_recording_back,0.1619,6.1417,1.0597,-4.7076,1.3823,-0.6023,0.2342
1781009832.457,data_recording_back,-0.0415,6.0888,0.8852,-4.6894,1.3747,-0.6018,0.2392
1781009832.467,data_recording_back,0.0135,6.1576,0.9478,-4.7407,1.4280,-0.6100,0.2391
1781009832.477,data_recording_back,0.1182,6.3139,1.0276,-4.8310,1.4619,-0.6076,0.2361
1781009832.487,data_recording_back,0.1993,6.3722,1.0870,-4.8394,1.4390,-0.6019,0.2347
1781009832.497,data_recording_back,0.1962,6.2991,1.1006,-4.7702,1.4757,-0.6215,0.2345
1781009832.507,data_recording_back,0.2114,6.1512,1.1340,-4.6799,1.4691,-0.6324,0.2372
1781009832.517,data_recording_back,0.1459,6.0798,1.0316,-4.6524,1.4438,-0.6306,0.2415
1781009832.526,data_recording_back,0.0903,6.0669,1.0075,-4.6663,1.4346,-0.6281,0.2410
1781009832.537,data_recording_back,0.0614,6.0724,0.9724,-4.6826,1.4494,-0.6316,0.2372
1781009832.546,data_recording_back,-0.0447,6.0757,0.8975,-4.6821,1.4500,-0.6343,0.2351
1781009832.557,data_recording_back,0.1556,6.0824,1.0208,-4.6827,1.4815,-0.6443,0.2350
1781009832.567,data_recording_back,0.1695,6.1796,1.0638,-4.7229,1.5394,-0.6580,0.2357
1781009832.577,data_recording_back,0.3824,6.2590,1.2468,-4.7546,1.5597,-0.6749,0.2347
1781009832.587,data_recording_back,0.4123,6.3030,1.2566,-4.7447,1.5669,-0.6828,0.2322
1781009832.596,data_recording_back,0.3587,6.2544,1.2469,-4.6986,1.5560,-0.6922,0.2281
1781009832.607,data_recording_back,0.2030,6.1625,1.1187,-4.6517,1.5601,-0.7075,0.2274
1781009832.616,data_recording_back,0.1065,6.0854,1.0371,-4.6420,1.5319,-0.7009,0.2306
1781009832.626,data_recording_back,0.0395,6.1257,0.9698,-4.7141,1.5426,-0.6837,0.2357
1781009832.637,data_recording_back,0.0198,6.2056,0.9645,-4.7496,1.5494,-0.6882,0.2391
1781009832.647,data_recording_back,0.0897,6.2711,1.0175,-4.7650,1.5843,-0.6943,0.2404
1781009832.656,data_recording_back,0.1359,6.3157,1.0777,-4.7875,1.6133,-0.6966,0.2409
1781009832.667,data_recording_back,0.1254,6.1275,1.1007,-4.7416,1.6328,-0.7015,0.2414
1781009832.676,data_recording_back,0.2900,6.2029,1.1901,-4.7023,1.6146,-0.7088,0.2423
1781009832.687,data_recording_back,0.1202,5.9868,1.1070,-4.5755,1.5700,-0.7162,0.2407
1781009832.696,data_recording_back,0.0540,5.9677,1.0579,-4.5614,1.6059,-0.7290,0.2357
1781009832.706,data_recording_back,-0.0908,5.9634,0.9601,-4.6325,1.6338,-0.7194,0.2326
1781009832.716,data_recording_back,0.0816,6.1773,1.0062,-4.6923,1.6055,-0.7028,0.2332
1781009832.727,data_recording_back,0.2705,6.1279,1.1990,-4.6260,1.6200,-0.7185,0.2320
1781009832.736,data_recording_back,0.2644,6.1835,1.2377,-4.6469,1.6922,-0.7457,0.2270
1781009832.747,data_recording_back,0.2409,6.1454,1.2080,-4.6987,1.7232,-0.7317,0.2269
1781009832.756,data_recording_back,0.2814,6.1389,1.1877,-4.7302,1.7070,-0.7002,0.2297
1781009832.766,data_recording_back,0.3356,6.1697,1.2662,-4.7173,1.7459,-0.7101,0.2286
1781009832.776,data_recording_back,0.3892,6.2691,1.3277,-4.7056,1.7681,-0.7417,0.2251
1781009832.787,data_recording_back,0.2071,6.3083,1.1777,-4.6817,1.6978,-0.7389,0.2251
1781009832.796,data_recording_back,0.0519,6.2194,1.0460,-4.6878,1.6822,-0.7258,0.2258
1781009832.807,data_recording_back,0.0018,6.1151,1.0150,-4.6999,1.7109,-0.7238,0.2269
1781009832.816,data_recording_back,0.0424,6.0805,1.0326,-4.6729,1.6912,-0.7192,0.2324
1781009832.826,data_recording_back,0.1582,6.0544,1.0928,-4.6189,1.6832,-0.7262,0.2348
1781009832.836,data_recording_back,0.1190,6.0363,1.1040,-4.6162,1.7088,-0.7392,0.2313
1781009832.846,data_recording_back,0.1232,6.0818,1.1164,-4.6572,1.7383,-0.7510,0.2277
1781009832.857,data_recording_back,-0.0596,6.1120,0.9635,-4.6683,1.7011,-0.7331,0.2281
1781009832.866,data_recording_back,0.1363,6.1427,1.0742,-4.6946,1.7338,-0.7274,0.2283
1781009832.876,data_recording_back,0.2208,6.1731,1.1807,-4.7040,1.7470,-0.7457,0.2271
1781009832.886,data_recording_back,0.3724,6.1922,1.2754,-4.6272,1.7445,-0.7724,0.2274
1781009832.896,data_recording_back,0.3457,6.1656,1.2803,-4.5741,1.7394,-0.7869,0.2261
1781009832.906,data_recording_back,0.3283,6.0818,1.2705,-4.5547,1.7584,-0.8021,0.2248
1781009832.917,data_recording_back,0.2393,6.0215,1.2114,-4.5389,1.7535,-0.8032,0.2261
1781009832.926,data_recording_back,0.1700,5.9958,1.1616,-4.5279,1.7485,-0.8061,0.2269
1781009832.937,data_recording_back,0.1937,6.0217,1.1735,-4.5519,1.7574,-0.8056,0.2265
1781009832.946,data_recording_back,0.2951,6.0832,1.2529,-4.6037,1.7971,-0.7968,0.2255
1781009832.956,data_recording_back,0.2525,6.1315,1.2483,-4.6391,1.8075,-0.8025,0.2254
1781009832.967,data_recording_back,0.1629,6.1244,1.1801,-4.5966,1.7933,-0.8032,0.2287
1781009832.977,data_recording_back,0.0978,6.0576,1.1277,-4.5625,1.7741,-0.7987,0.2292
1781009832.987,data_recording_back,0.1061,5.9803,1.1394,-4.5396,1.7915,-0.8102,0.2274
1781009832.997,data_recording_back,0.0564,5.9793,1.1363,-4.5335,1.8013,-0.8071,0.2267
1781009833.006,data_recording_back,0.0935,6.0116,1.1548,-4.5592,1.8020,-0.7995,0.2278
1781009833.016,data_recording_back,0.1336,6.0477,1.1929,-4.5910,1.8165,-0.7988,0.2287
1781009833.027,data_recording_back,0.1973,6.1311,1.2733,-4.6248,1.8411,-0.8042,0.2278
1781009833.239,start,0.2191,6.1136,1.2568,-4.6674,1.9105,-0.8100,0.2308
1781009833.241,start,0.2701,6.0920,1.2717,-4.6626,1.9194,-0.8102,0.2304
1781009833.244,start,0.2532,6.1154,1.2332,-4.6637,1.9153,-0.8100,0.2304
1781009833.246,start,0.2265,6.1615,1.1855,-4.6762,1.9054,-0.8061,0.2306
1781009833.248,start,0.2199,6.1899,1.1713,-4.6934,1.9063,-0.8025,0.2300
1781009833.249,start,0.2394,6.1879,1.1861,-4.6866,1.9153,-0.8025,0.2297
1781009833.254,start,0.2737,6.1630,1.2134,-4.6652,1.9210,-0.8055,0.2296
1781009833.255,start,0.2912,6.1298,1.2224,-4.6559,1.9231,-0.8070,0.2301
1781009833.257,start,0.2898,6.1210,1.2098,-4.6596,1.9167,-0.8040,0.2306
1781009833.259,start,0.2811,6.1338,1.1896,-4.6672,1.9107,-0.8011,0.2308
1781009833.261,start,0.2771,6.1405,1.1791,-4.6727,1.9137,-0.8000,0.2301
1781009833.262,start,0.2862,6.1328,1.1925,-4.6749,1.9243,-0.8006,0.2296
1781009833.266,start,0.2995,6.1267,1.2091,-4.6704,1.9274,-0.8015,0.2301
1781009833.276,start,0.3082,6.1393,1.2149,-4.6672,1.9222,-0.8015,0.2306
1781009833.286,start,0.2404,6.1538,1.1711,-4.6767,1.9196,-0.8005,0.2303
1781009833.296,start,0.3404,6.1880,1.2196,-4.6811,1.8979,-0.7993,0.2336
1781009833.307,start,0.3177,6.1657,1.1386,-4.6460,1.8460,-0.7951,0.2433
1781009833.316,start,0.4383,6.0950,1.1521,-4.6039,1.8114,-0.7907,0.2554
1781009833.326,start,0.5912,6.0009,1.1736,-4.5607,1.7765,-0.7682,0.2678
1781009833.337,start,0.5261,5.9962,1.0570,-4.5635,1.7558,-0.7045,0.2793
1781009833.346,start,0.6685,6.1750,1.0672,-4.6507,1.7648,-0.6205,0.2889
1781009833.356,start,0.7979,6.3009,1.0653,-4.7185,1.7583,-0.5273,0.2973
1781009833.366,start,0.8219,6.3326,1.0019,-4.7213,1.7091,-0.4288,0.3047
1781009833.376,start,0.7358,6.2224,0.8293,-4.7102,1.6531,-0.3265,0.3097
1781009833.386,start,0.7798,6.1010,0.7644,-4.7150,1.6304,-0.2445,0.3127
1781009833.396,start,0.9862,6.0731,0.8473,-4.6910,1.6350,-0.2020,0.3175
1781009833.407,start,1.1389,6.0060,0.9194,-4.6436,1.6552,-0.1847,0.3228
1781009833.416,start,1.1260,6.1252,0.8884,-4.6799,1.6711,-0.1724,0.3273
1781009833.426,start,1.1699,6.3006,0.8739,-4.7520,1.6386,-0.1511,0.3287
1781009833.437,start,1.2307,6.3446,0.8481,-4.7547,1.5809,-0.1243,0.3264
1781009833.447,start,1.3730,6.2559,0.9345,-4.7012,1.5746,-0.1211,0.3239
1781009833.457,start,1.3857,6.0901,0.9636,-4.6480,1.6038,-0.1214,0.3244
1781009833.467,start,1.0843,6.0177,0.7365,-4.6374,1.5707,-0.0907,0.3307
1781009833.476,start,1.0041,6.0703,0.5947,-4.6561,1.5174,-0.0658,0.3346
1781009833.487,start,1.0205,6.1615,0.6204,-4.7043,1.5214,-0.0558,0.3309
1781009833.497,start,1.0322,6.2306,0.6252,-4.7399,1.5167,-0.0416,0.3271
1781009833.507,start,1.2751,6.2120,0.7556,-4.7116,1.5139,-0.0309,0.3309
1781009833.517,start,1.3517,6.1326,0.8645,-4.6662,1.5589,-0.0425,0.3380
1781009833.526,start,1.4637,6.0560,0.9665,-4.6035,1.5949,-0.0618,0.3418
1781009833.537,start,1.4278,6.0393,0.9223,-4.5929,1.5572,-0.0424,0.3404
1781009833.546,start,1.1552,6.2131,0.7142,-4.6977,1.5139,-0.0066,0.3349
1781009833.556,start,0.8262,6.4524,0.4902,-4.8793,1.5258,0.0116,0.3311
1781009833.566,start,0.7862,6.5105,0.4440,-4.9236,1.5382,0.0219,0.3345
1781009833.577,start,1.0588,6.4355,0.6143,-4.8566,1.5324,0.0284,0.3415
1781009833.587,start,1.3062,6.2683,0.8163,-4.7533,1.5591,0.0180,0.3424
1781009833.597,start,1.3887,6.1621,0.9134,-4.7016,1.5494,0.0245,0.3368
1781009833.607,start,1.1311,6.1714,0.6893,-4.7503,1.5107,0.0596,0.3309
1781009833.616,start,0.9834,6.2509,0.5791,-4.8296,1.4915,0.0837,0.3282
1781009833.626,start,0.8972,6.3481,0.5004,-4.8482,1.5327,0.0785,0.3319
1781009833.636,start,0.8611,6.3638,0.4996,-4.8435,1.5234,0.0803,0.3367
1781009833.646,start,1.1143,6.3884,0.6389,-4.8453,1.5413,0.0844,0.3376
1781009833.656,start,1.2075,6.3757,0.7446,-4.8786,1.5184,0.0950,0.3320
1781009833.666,start,1.3240,6.3161,0.8346,-4.8337,1.5229,0.0919,0.3289
1781009833.676,start,1.2442,6.2409,0.7583,-4.7295,1.4560,0.0868,0.3288
1781009833.686,start,1.1557,6.2328,0.6865,-4.7220,1.4616,0.0884,0.3304
1781009833.696,start,0.9405,6.2952,0.5367,-4.7691,1.4303,0.1001,0.3295
1781009833.706,start,0.8845,6.3710,0.4666,-4.8369,1.4319,0.1136,0.3282
1781009833.716,start,0.9810,6.3370,0.5298,-4.8415,1.4329,0.1271,0.3274
1781009833.726,start,1.2268,6.3252,0.7330,-4.8292,1.4630,0.1197,0.3297
1781009833.736,start,1.2194,6.3221,0.7379,-4.7867,1.4629,0.1119,0.3362
1781009833.747,start,1.1717,6.2922,0.7250,-4.7896,1.4366,0.1255,0.3409
1781009833.757,start,1.1375,6.2742,0.6666,-4.8132,1.4345,0.1380,0.3422
1781009833.766,start,1.2368,6.3296,0.7134,-4.8393,1.3877,0.1576,0.3415
1781009833.776,start,0.9736,6.2476,0.5456,-4.8521,1.4154,0.1735,0.3407
1781009833.786,start,0.9650,6.3123,0.6161,-4.9357,1.4403,0.1832,0.3386
1781009833.797,start,1.1175,6.5919,0.6134,-4.9856,1.4112,0.1934,0.3382
1781009833.807,start,0.9267,6.5286,0.4445,-4.8913,1.3000,0.2038,0.3346
1781009833.816,start,1.1624,6.2166,0.6243,-4.7694,1.3307,0.1921,0.3250
1781009833.826,start,1.1175,6.1950,0.6392,-4.7541,1.3285,0.1871,0.3214
1781009833.837,start,1.2981,6.3527,0.7258,-4.8191,1.3114,0.2001,0.3259
1781009833.846,start,1.1788,6.4112,0.6589,-4.8650,1.3077,0.2064,0.3289
1781009833.856,start,0.9664,6.3716,0.5365,-4.8860,1.3224,0.2119,0.3274
1781009833.866,start,0.8473,6.3608,0.4024,-4.8955,1.2694,0.2226,0.3256
1781009833.876,start,0.8736,6.4266,0.3938,-4.9017,1.2184,0.2285,0.3258
1781009833.887,start,1.0214,6.4605,0.5083,-4.8863,1.2504,0.2172,0.3293
1781009833.897,start,1.0741,6.4621,0.6033,-4.8789,1.2771,0.2067,0.3329
1781009833.907,start,1.1861,6.4522,0.6183,-4.8796,1.3084,0.2110,0.3353
1781009833.917,start,1.1059,6.0679,0.6315,-4.7877,1.3072,0.2221,0.3307
1781009833.927,start,1.1680,6.2407,0.6032,-4.8464,1.3078,0.2157,0.3273
1781009833.936,start,0.9580,6.3099,0.4278,-4.8265,1.1843,0.2249,0.3285
1781009833.947,start,1.1069,6.3407,0.5166,-4.8408,1.1453,0.2324,0.3295
1781009833.957,start,1.0548,6.2970,0.5541,-4.8482,1.1940,0.2190,0.3278
1781009833.966,start,1.2113,6.3780,0.6258,-4.8689,1.1918,0.2250,0.3289
1781009833.977,start,0.9061,6.2403,0.4327,-4.7990,1.1514,0.2306,0.3320
1781009833.987,start,1.2002,6.4792,0.5895,-4.9055,1.1975,0.2243,0.3302
1781009833.997,start,1.0612,6.5044,0.5173,-4.9144,1.1859,0.2329,0.3297
1781009834.007,start,1.2742,6.4411,0.6722,-4.8879,1.1448,0.2455,0.3278
1781009834.017,start,1.1292,6.3037,0.5911,-4.8380,1.1816,0.2418,0.3257
1781009834.027,start,1.1512,6.2779,0.6363,-4.8158,1.1560,0.2409,0.3265
1781009834.037,start,1.0383,6.3970,0.4873,-4.8328,1.0928,0.2433,0.3298
1781009834.046,start,1.0931,6.5160,0.5124,-4.8903,1.0708,0.2549,0.3275
1781009834.057,start,0.9842,6.2971,0.5075,-4.8667,1.1508,0.2594,0.3252
1781009834.067,start,1.1998,6.4228,0.6233,-4.9099,1.1376,0.2653,0.3265
1781009834.077,start,1.1941,6.4026,0.5575,-4.8397,1.0795,0.2749,0.3317
1781009834.086,start,1.1250,6.3338,0.5805,-4.8097,1.0604,0.2733,0.3281
1781009834.096,start,0.9706,6.3112,0.4993,-4.8229,1.0903,0.2700,0.3209
1781009834.107,start,0.7976,6.3365,0.3076,-4.8538,1.0222,0.3045,0.3193
1781009834.117,start,0.9599,6.3560,0.4153,-4.8985,1.0200,0.3237,0.3210
1781009834.127,start,0.9593,6.3231,0.4438,-4.8978,1.0573,0.3161,0.3218
1781009834.137,start,1.0360,6.4526,0.5108,-4.9282,1.0234,0.3214,0.3218
1781009834.147,start,0.9127,6.6152,0.3951,-4.9877,0.9815,0.3219,0.3195
1781009834.157,start,0.9610,6.6444,0.4263,-5.0078,0.9770,0.3284,0.3140
1781009834.167,start,0.9773,6.5100,0.4599,-4.9740,1.0191,0.3311,0.3129
1781009834.176,start,1.0711,6.3347,0.5077,-4.8686,0.9882,0.3234,0.3173
1781009834.187,start,1.1393,6.3113,0.5393,-4.8125,1.0104,0.3149,0.3208
1781009834.197,start,1.0911,6.4490,0.5659,-4.8790,1.0108,0.3072,0.3182
1781009834.207,start,1.0286,6.5292,0.4797,-4.9398,0.9745,0.3199,0.3159
1781009834.216,start,0.9509,6.4988,0.4160,-4.9209,0.9221,0.3358,0.3155
1781009834.226,start,1.0187,6.3857,0.4642,-4.8686,0.9175,0.3256,0.3163
1781009834.237,start,0.9768,6.2940,0.4243,-4.8215,0.9127,0.3292,0.3198
1781009834.246,start,0.9054,6.2331,0.3808,-4.8180,0.8719,0.3377,0.3202
1781009834.256,start,0.8189,6.2468,0.2877,-4.8249,0.8804,0.3417,0.3187
1781009834.267,start,0.9151,6.3497,0.3714,-4.8587,0.8845,0.3498,0.3146
1781009834.276,start,1.0042,6.4837,0.4381,-4.9209,0.9232,0.3532,0.3162
1781009834.287,start,1.0997,6.5433,0.5095,-4.9483,0.9050,0.3642,0.3185
1781009834.297,start,1.0393,6.5857,0.4844,-4.9799,0.9182,0.3729,0.3198
1781009834.306,start,0.9049,6.5798,0.3958,-4.9836,0.8629,0.3787,0.3178
1781009834.316,start,0.9470,6.5745,0.3597,-4.9887,0.8305,0.3947,0.3146
1781009834.326,start,0.9821,6.2429,0.4114,-4.8623,0.8307,0.3932,0.3134
1781009834.336,start,1.1221,6.4773,0.4797,-4.9224,0.8583,0.3875,0.3162
1781009834.347,start,1.0696,6.4794,0.4433,-4.8781,0.8125,0.3903,0.3231
1781009834.356,start,1.1232,6.3381,0.4925,-4.8397,0.7679,0.3911,0.3235
1781009834.366,start,1.2131,6.3442,0.5640,-4.8287,0.8365,0.3866,0.3188
1781009834.377,start,1.0067,6.2144,0.4592,-4.7874,0.8038,0.3827,0.3190
1781009834.386,start,0.9342,6.4583,0.3101,-4.8889,0.7787,0.3934,0.3242
1781009834.396,start,0.8870,6.4926,0.2910,-4.9331,0.7406,0.4042,0.3248
1781009834.407,start,0.8354,6.4568,0.2646,-4.9384,0.7255,0.4091,0.3180
1781009834.416,start,0.6640,6.3768,0.1709,-4.9087,0.6690,0.4094,0.3110
1781009834.426,start,0.6689,6.3878,0.1269,-4.9533,0.6760,0.4163,0.3083
1781009834.437,start,0.8764,6.4900,0.3165,-5.0052,0.6997,0.4254,0.3116
1781009834.446,start,1.0184,6.5635,0.4312,-5.0058,0.7451,0.4112,0.3161
1781009834.457,start,1.1395,6.5693,0.5241,-4.9639,0.7736,0.4013,0.3152
1781009834.466,start,1.2105,6.5667,0.6219,-4.9818,0.7914,0.4044,0.3108
1781009834.476,start,1.1283,6.5604,0.5251,-4.9986,0.7507,0.4134,0.3091
1781009834.486,start,0.9487,6.5155,0.3920,-4.9746,0.6869,0.4238,0.3108
1781009834.496,start,0.8711,6.4172,0.3155,-4.9120,0.6795,0.4171,0.3135
1781009834.506,start,0.8635,6.3688,0.3036,-4.8510,0.6487,0.4097,0.3137
1781009834.516,start,1.0269,6.4271,0.4179,-4.8771,0.6629,0.4228,0.3134
1781009834.526,start,1.0214,6.4654,0.4213,-4.9189,0.6295,0.4328,0.3121
1781009834.537,start,1.0810,6.4788,0.4591,-4.9216,0.6439,0.4432,0.3142
1781009834.546,start,0.9368,6.4326,0.3632,-4.9009,0.6155,0.4473,0.3161
1781009834.557,start,0.8291,6.3820,0.2747,-4.8849,0.6382,0.4517,0.3171
1781009834.566,start,0.8629,6.3728,0.2950,-4.8833,0.6275,0.4636,0.3160
1781009834.577,start,0.9396,6.4270,0.3468,-4.9504,0.6043,0.4804,0.3148
1781009834.586,start,0.9049,6.5409,0.3103,-5.0261,0.5695,0.4968,0.3145
1781009834.596,start,0.8516,6.6023,0.2800,-5.0685,0.5525,0.5067,0.3136
1781009834.606,start,0.7907,6.6225,0.2191,-5.0594,0.5619,0.5088,0.3150
1781009834.616,start,0.8605,6.5725,0.2705,-5.0207,0.5517,0.5105,0.3150
1781009834.626,start,0.8969,6.5384,0.2683,-5.0101,0.5638,0.5190,0.3153
1781009834.637,start,0.8430,6.4828,0.2576,-5.0205,0.5404,0.5279,0.3144
1781009834.646,start,0.8544,6.4173,0.2513,-4.9710,0.5570,0.5284,0.3144
1781009834.657,start,0.6845,6.3371,0.1385,-4.8887,0.5181,0.5128,0.3157
1781009834.666,start,0.9471,6.3259,0.3053,-4.8615,0.5456,0.5069,0.3159
1781009834.676,start,1.0430,6.4200,0.3959,-4.9027,0.5228,0.5143,0.3147
1781009834.686,start,1.1679,6.4905,0.4884,-4.9671,0.5126,0.5274,0.3123
1781009834.697,start,0.9306,6.4832,0.3263,-4.9755,0.4835,0.5312,0.3107
1781009834.706,start,0.7890,6.4514,0.2256,-4.9422,0.4679,0.5311,0.3113
1781009834.716,start,0.6542,6.4243,0.0991,-4.9226,0.4576,0.5304,0.3124
1781009834.726,start,0.7449,6.3917,0.1778,-4.9292,0.4646,0.5409,0.3117
1781009834.736,start,0.8637,6.4021,0.2514,-4.9934,0.4994,0.5585,0.3093
1781009834.746,start,0.9743,6.4879,0.3723,-5.0569,0.4884,0.5706,0.3073
1781009834.757,start,1.0101,6.6009,0.3788,-5.0784,0.4922,0.5661,0.3070
1781009834.766,start,0.9025,6.6256,0.3256,-5.0536,0.4503,0.5612,0.3069
1781009834.776,start,0.9035,6.5510,0.2976,-5.0409,0.4420,0.5716,0.3079
1781009834.786,start,0.8025,6.4835,0.2094,-5.0499,0.3854,0.5831,0.3071
1781009834.796,start,0.7204,6.4603,0.1331,-5.0306,0.3767,0.5890,0.3053
1781009834.807,start,0.5993,6.4198,0.0507,-4.9640,0.3529,0.5793,0.3041
1781009834.817,start,0.6918,6.3807,0.0980,-4.9000,0.3687,0.5699,0.3055
1781009834.826,start,0.7074,6.3712,0.1319,-4.9047,0.3892,0.5744,0.3083
1781009834.836,start,1.0071,6.4094,0.3618,-4.9394,0.4241,0.5819,0.3103
1781009834.846,start,1.0676,6.4622,0.4063,-4.9691,0.4319,0.5893,0.3134
1781009834.856,start,1.1968,6.5080,0.5335,-4.9956,0.4128,0.5947,0.3148
1781009834.866,start,1.0214,6.5417,0.3811,-5.0134,0.4075,0.5942,0.3165
1781009834.877,start,0.9287,6.5626,0.3188,-5.0193,0.3626,0.5973,0.3161
1781009834.887,start,0.6060,6.5054,0.0484,-5.0129,0.3336,0.6019,0.3177
1781009834.896,start,0.7590,6.4397,0.1432,-4.9708,0.3283,0.5957,0.3186
1781009834.907,start,0.7023,6.4609,0.1188,-5.0022,0.3267,0.6173,0.3194
1781009834.917,start,0.7732,6.5560,0.1788,-5.0532,0.3418,0.6194,0.3212
1781009834.927,start,0.9766,6.6085,0.3327,-5.0560,0.3838,0.6212,0.3207
1781009834.937,start,0.9617,6.4842,0.3351,-5.0215,0.3747,0.6367,0.3220
1781009834.947,start,0.9368,6.3685,0.2980,-4.9823,0.3606,0.6322,0.3222
1781009834.957,start,0.9170,6.3642,0.2693,-4.9436,0.3616,0.6298,0.3203
1781009834.966,start,0.8520,6.4330,0.2099,-4.9647,0.3293,0.6319,0.3186
1781009834.977,start,0.7494,6.4623,0.0994,-4.9507,0.2957,0.6187,0.3186
1781009834.987,start,0.8250,6.4553,0.1576,-4.9130,0.3164,0.5969,0.3184
1781009834.997,start,0.8789,6.4479,0.2151,-4.9119,0.3384,0.6037,0.3201
1781009835.006,start,1.1573,6.4410,0.3895,-4.9489,0.3230,0.6170,0.3229
1781009835.016,start,1.2175,6.4598,0.4487,-4.9671,0.3188,0.6275,0.3239
1781009835.026,start,1.0585,6.4860,0.3583,-4.9797,0.3059,0.6337,0.3233
1781009835.036,start,0.8897,6.4821,0.2088,-4.9959,0.2679,0.6375,0.3255
