timestamp,step,A_1,A_2,A_3,A_4,A_5,A_6,A_7
1780498119.190,start,-0.2231,6.2414,0.3349,-4.7628,0.5306,0.2227,0.2004
1780498119.199,start,-0.2361,6.3329,0.3371,-4.7777,0.5190,0.1990,0.2011
1780498119.209,start,-0.1816,6.2607,0.3677,-4.7452,0.5221,0.1968,0.2009
1780498119.219,start,-0.2257,6.4364,0.3359,-4.7967,0.5212,0.2064,0.2006
1780498119.229,start,-0.1903,6.3038,0.3648,-4.7693,0.5162,0.2207,0.2016
1780498119.240,start,-0.2127,6.4412,0.3475,-4.8608,0.5442,0.2385,0.1997
1780498119.249,start,-0.2015,6.2859,0.3684,-4.8212,0.5260,0.2444,0.2007
1780498119.260,start,-0.1948,6.4110,0.3537,-4.8223,0.5361,0.2375,0.1996
1780498119.269,start,-0.2379,6.2568,0.3384,-4.6682,0.5192,0.2243,0.1992
1780498119.279,start,-0.2259,6.3617,0.3406,-4.6693,0.5296,0.2221,0.1985
1780498119.290,start,-0.2786,6.1291,0.3006,-4.5599,0.5267,0.2169,0.1979
1780498119.300,start,-0.2333,6.3200,0.3377,-4.6523,0.5245,0.2440,0.1981
1780498119.310,start,-0.2619,6.2158,0.3111,-4.7175,0.5389,0.2907,0.1963
1780498119.320,start,-0.2540,6.4230,0.3281,-4.8280,0.5243,0.3336,0.1976
1780498119.330,start,-0.2654,6.3101,0.3096,-4.7947,0.5445,0.3598,0.1973
1780498119.339,start,-0.2959,6.3837,0.3022,-4.8259,0.5344,0.3785,0.1983
1780498119.349,start,-0.2639,6.4279,0.3105,-4.8229,0.5360,0.4262,0.1979
1780498119.360,start,-0.3024,6.2612,0.2823,-4.8182,0.5279,0.4586,0.1977
1780498119.370,start,-0.2486,6.3879,0.3261,-4.8634,0.5372,0.4742,0.1985
1780498119.379,start,-0.2681,6.3988,0.3120,-4.7906,0.5542,0.4770,0.1974
1780498119.390,start,-0.2402,6.2717,0.3348,-4.7408,0.5324,0.4861,0.1989
1780498119.400,start,-0.2365,6.2433,0.3236,-4.8094,0.5465,0.5059,0.1977
1780498119.410,start,-0.2622,6.3357,0.3184,-4.8272,0.5342,0.4996,0.1986
1780498119.420,start,-0.2419,6.4383,0.3177,-4.8103,0.5476,0.4983,0.1988
1780498119.430,start,-0.2729,6.2537,0.2984,-4.7422,0.5398,0.5143,0.1986
1780498119.439,start,-0.2213,6.1284,0.3331,-4.7392,0.5370,0.5283,0.1989
1780498119.450,start,-0.2369,6.2822,0.3142,-4.8097,0.5491,0.5169,0.1979
1780498119.460,start,-0.2113,6.4229,0.3449,-4.8204,0.5395,0.5238,0.1990
1780498119.470,start,-0.2221,6.3872,0.3206,-4.8542,0.5559,0.5545,0.1978
1780498119.480,start,-0.2411,6.2891,0.3152,-4.8707,0.5377,0.5731,0.1985
1780498119.490,start,-0.2167,6.2671,0.3212,-4.7981,0.5504,0.5635,0.1982
1780498119.500,start,-0.2446,6.2409,0.3051,-4.6869,0.5401,0.5283,0.1988
1780498119.510,start,-0.2010,6.1611,0.3320,-4.6766,0.5340,0.5371,0.1991
1780498119.521,data_recording_back,-0.2287,6.1784,0.3031,-4.7872,0.5421,0.5728,0.1980
1780498119.530,data_recording_back,-0.2027,6.3459,0.3348,-4.8940,0.5412,0.6071,0.1992
1780498119.540,data_recording_back,-0.2040,6.5388,0.3230,-4.9809,0.5658,0.6254,0.1978
1780498119.549,data_recording_back,-0.1995,6.5715,0.3354,-5.0053,0.5455,0.6250,0.1989
1780498119.560,data_recording_back,-0.1759,6.4664,0.3333,-4.9460,0.5482,0.6194,0.1982
1780498119.569,data_recording_back,-0.2143,6.3099,0.3086,-4.8568,0.5353,0.5984,0.1989
1780498119.581,data_recording_back,-0.1867,6.2753,0.3265,-4.8241,0.5426,0.5690,0.1996
1780498119.590,data_recording_back,-0.2182,6.2597,0.3027,-4.8533,0.5530,0.5297,0.1989
1780498119.600,data_recording_back,-0.1803,6.3612,0.3438,-4.9232,0.5466,0.4448,0.1993
1780498119.610,data_recording_back,-0.2023,6.3732,0.3305,-4.9102,0.5797,0.3378,0.1960
1780498119.620,data_recording_back,-0.1863,6.2128,0.3842,-4.8314,0.5943,0.2283,0.1955
1780498119.630,data_recording_back,-0.1489,6.1805,0.4209,-4.7972,0.6378,0.1417,0.1932
1780498119.640,data_recording_back,-0.1764,6.1240,0.4404,-4.8122,0.6491,0.0945,0.1916
1780498119.650,data_recording_back,-0.0662,6.1204,0.5553,-4.8621,0.6736,0.0671,0.1895
1780498119.660,data_recording_back,-0.2534,6.2240,0.4660,-4.8941,0.6863,0.0242,0.1873
1780498119.670,data_recording_back,-0.2954,6.3605,0.4703,-4.9229,0.6595,-0.0053,0.1870
1780498119.680,data_recording_back,-0.3635,6.4166,0.4186,-4.9765,0.6543,-0.0175,0.1846
1780498119.690,data_recording_back,-0.4036,6.3533,0.4413,-4.9766,0.6326,-0.0303,0.1852
1780498119.700,data_recording_back,-0.4086,6.2845,0.4541,-4.9321,0.6571,-0.0445,0.1823
1780498119.710,data_recording_back,-0.3768,6.2286,0.4951,-4.8902,0.6334,-0.0649,0.1826
1780498119.720,data_recording_back,-0.2524,6.2229,0.5925,-4.8924,0.6422,-0.0702,0.1827
1780498119.730,data_recording_back,-0.2583,6.3648,0.6274,-4.9436,0.6561,-0.0840,0.1813
1780498119.740,data_recording_back,-0.2280,6.3228,0.6287,-4.9285,0.6204,-0.0927,0.1830
1780498119.750,data_recording_back,-0.1583,6.1489,0.6495,-4.8513,0.6267,-0.0980,0.1820
1780498119.760,data_recording_back,0.0153,6.0470,0.8223,-4.7996,0.6549,-0.1131,0.1834
1780498119.770,data_recording_back,-0.0781,6.0900,0.7508,-4.7847,0.6717,-0.1342,0.1835
1780498119.780,data_recording_back,0.0208,6.2079,0.7786,-4.8026,0.6353,-0.1461,0.1874
1780498119.790,data_recording_back,0.1772,6.2918,0.9076,-4.8672,0.6725,-0.1464,0.1877
1780498119.800,data_recording_back,0.0587,6.2448,0.8516,-4.8645,0.6826,-0.1630,0.1877
1780498119.810,data_recording_back,0.0044,6.1938,0.7648,-4.8263,0.6436,-0.1750,0.1903
1780498119.820,data_recording_back,-0.1358,6.1949,0.6355,-4.8217,0.6404,-0.1870,0.1884
1780498119.830,data_recording_back,-0.1395,6.1867,0.6465,-4.8448,0.6284,-0.1894,0.1888
1780498119.840,data_recording_back,-0.1033,6.1940,0.6256,-4.8752,0.6429,-0.1882,0.1877
1780498119.850,data_recording_back,-0.0820,6.1989,0.6694,-4.8782,0.6351,-0.1828,0.1872
1780498119.860,data_recording_back,0.1253,6.2584,0.8098,-4.9335,0.6940,-0.1723,0.1854
1780498119.870,data_recording_back,0.1807,6.3071,0.8891,-4.9456,0.7045,-0.1924,0.1846
1780498119.880,data_recording_back,0.2614,6.3053,0.9291,-4.9087,0.6902,-0.2019,0.1852
1780498119.890,data_recording_back,0.0609,6.2182,0.7778,-4.8652,0.6830,-0.2200,0.1854
1780498119.900,data_recording_back,-0.2127,6.1403,0.5847,-4.8254,0.6463,-0.2323,0.1883
1780498119.910,data_recording_back,-0.3547,6.2045,0.4211,-4.8599,0.6366,-0.2233,0.1887
1780498119.920,data_recording_back,-0.2884,6.0979,0.4584,-4.8485,0.6176,-0.2149,0.1898
1780498119.930,data_recording_back,-0.0520,6.0545,0.6297,-4.8221,0.6581,-0.2205,0.1867
1780498119.940,data_recording_back,0.0236,6.1312,0.7209,-4.8155,0.6901,-0.2421,0.1827
1780498119.950,data_recording_back,0.1287,6.1726,0.8182,-4.8208,0.7069,-0.2511,0.1805
1780498119.960,data_recording_back,0.0728,6.1766,0.7642,-4.8386,0.7279,-0.2558,0.1777
1780498119.970,data_recording_back,0.1066,6.2325,0.8095,-4.8658,0.7289,-0.2599,0.1792
1780498119.980,data_recording_back,0.1164,6.2264,0.7851,-4.8317,0.7307,-0.2721,0.1797
1780498119.990,data_recording_back,-0.0048,6.1671,0.6956,-4.7821,0.6947,-0.2773,0.1826
1780498120.000,data_recording_back,0.0266,6.1598,0.7113,-4.7946,0.7171,-0.2740,0.1830
1780498120.010,data_recording_back,-0.0420,6.2703,0.6691,-4.8539,0.7161,-0.2733,0.1836
1780498120.020,data_recording_back,0.0740,6.3299,0.7344,-4.8914,0.7242,-0.2636,0.1853
1780498120.030,data_recording_back,0.0754,6.2480,0.7494,-4.8678,0.7663,-0.2767,0.1853
1780498120.040,data_recording_back,-0.0197,6.1613,0.7041,-4.8465,0.7635,-0.2932,0.1872
1780498120.050,data_recording_back,-0.1244,6.1958,0.6094,-4.8469,0.7802,-0.2942,0.1858
1780498120.060,data_recording_back,-0.0244,6.2414,0.6843,-4.8787,0.7763,-0.2937,0.1859
1780498120.070,data_recording_back,0.0498,6.2254,0.7327,-4.8591,0.7993,-0.2974,0.1835
1780498120.080,data_recording_back,0.0868,6.2193,0.7824,-4.8369,0.8010,-0.3035,0.1836
1780498120.090,data_recording_back,0.0829,6.2196,0.7713,-4.8392,0.8008,-0.3088,0.1841
1780498120.100,data_recording_back,-0.0963,6.2799,0.6629,-4.8687,0.8064,-0.3124,0.1826
1780498120.110,data_recording_back,-0.0909,6.2788,0.6454,-4.8470,0.7957,-0.3180,0.1838
1780498120.120,data_recording_back,-0.1171,6.2040,0.6307,-4.8017,0.8331,-0.3351,0.1822
1780498120.130,data_recording_back,0.0632,6.1437,0.7768,-4.7576,0.8441,-0.3474,0.1826
1780498120.140,data_recording_back,0.0771,6.1296,0.7861,-4.7602,0.8731,-0.3532,0.1814
1780498120.150,data_recording_back,0.0692,6.1911,0.7959,-4.7800,0.8608,-0.3546,0.1807
1780498120.160,data_recording_back,0.0821,6.2755,0.7977,-4.8328,0.8747,-0.3403,0.1803
1780498120.170,data_recording_back,0.0984,6.2505,0.8060,-4.8375,0.8831,-0.3401,0.1805
1780498120.180,data_recording_back,0.2065,6.1773,0.8905,-4.7876,0.8847,-0.3404,0.1808
1780498120.190,data_recording_back,0.2208,6.1099,0.8978,-4.7408,0.9141,-0.3542,0.1792
1780498120.200,data_recording_back,0.1081,6.1011,0.8300,-4.7120,0.8821,-0.3673,0.1812
1780498120.210,data_recording_back,-0.0646,6.1370,0.6786,-4.7474,0.9022,-0.3559,0.1815
1780498120.220,data_recording_back,-0.2416,6.1506,0.5819,-4.7991,0.9094,-0.3532,0.1833
1780498120.230,data_recording_back,-0.0789,6.2308,0.6816,-4.8331,0.9400,-0.3559,0.1842
1780498120.240,data_recording_back,0.0162,6.2354,0.7567,-4.8128,0.9516,-0.3629,0.1839
1780498120.250,data_recording_back,0.2061,6.1701,0.9287,-4.7694,0.9592,-0.3712,0.1830
1780498120.260,data_recording_back,0.1193,6.1274,0.8622,-4.7671,0.9657,-0.3817,0.1815
1780498120.270,data_recording_back,0.1082,6.1425,0.8845,-4.7891,0.9537,-0.3727,0.1838
1780498120.280,data_recording_back,0.0489,6.1853,0.8087,-4.8174,0.9713,-0.3706,0.1838
1780498120.290,data_recording_back,-0.1538,6.1763,0.6903,-4.8101,0.9403,-0.3717,0.1861
1780498120.300,data_recording_back,-0.0732,6.2083,0.6988,-4.8259,0.9581,-0.3669,0.1854
1780498120.310,data_recording_back,-0.1361,6.1931,0.6791,-4.8313,0.9714,-0.3813,0.1849
1780498120.320,data_recording_back,0.0763,6.1492,0.8359,-4.8013,0.9978,-0.3925,0.1834
1780498120.330,data_recording_back,0.1101,6.1317,0.8714,-4.7700,1.0328,-0.4107,0.1805
1780498120.340,data_recording_back,0.2837,6.0993,1.0179,-4.7213,1.0277,-0.4277,0.1801
1780498120.350,data_recording_back,0.2213,6.0726,0.9551,-4.6791,1.0433,-0.4460,0.1781
1780498120.360,data_recording_back,0.2298,6.0920,0.9738,-4.6698,1.0291,-0.4622,0.1792
1780498120.370,data_recording_back,0.1485,6.1298,0.8974,-4.7108,1.0382,-0.4593,0.1799
1780498120.380,data_recording_back,0.0135,6.1599,0.8098,-4.7473,1.0304,-0.4503,0.1830
1780498120.390,data_recording_back,-0.1074,6.1721,0.6992,-4.7911,1.0187,-0.4329,0.1867
1780498120.400,data_recording_back,-0.2166,6.1933,0.6171,-4.8138,1.0423,-0.4325,0.1865
1780498120.410,data_recording_back,-0.0387,6.2536,0.7531,-4.8122,1.0635,-0.4507,0.1858
1780498120.420,data_recording_back,0.1147,6.2377,0.8793,-4.7599,1.1114,-0.4727,0.1817
1780498120.430,data_recording_back,0.2446,6.1345,1.0005,-4.7186,1.1159,-0.4783,0.1801
1780498120.440,data_recording_back,0.2278,6.0280,1.0092,-4.6840,1.1300,-0.4809,0.1786
1780498120.450,data_recording_back,0.0867,6.0410,0.8958,-4.6702,1.1083,-0.4877,0.1787
1780498120.460,data_recording_back,-0.0224,6.1109,0.8046,-4.7205,1.1027,-0.4843,0.1784
1780498120.470,data_recording_back,0.0354,6.0977,0.8269,-4.7481,1.1230,-0.4806,0.1763
1780498120.480,data_recording_back,-0.0059,6.0811,0.7971,-4.7628,1.1032,-0.4621,0.1771
1780498120.490,data_recording_back,0.0619,6.1493,0.8400,-4.7952,1.1518,-0.4607,0.1753
1780498120.500,data_recording_back,0.0227,6.2323,0.8398,-4.8128,1.1681,-0.4784,0.1783
1780498120.510,data_recording_back,0.1436,6.2804,0.9163,-4.8009,1.1995,-0.4960,0.1791
1780498120.520,data_recording_back,0.2501,6.2747,0.9979,-4.7701,1.2086,-0.5106,0.1810
1780498120.530,data_recording_back,0.4157,6.2082,1.1372,-4.7385,1.2208,-0.5172,0.1810
1780498120.540,data_recording_back,0.2130,6.1217,0.9837,-4.6960,1.2079,-0.5195,0.1797
1780498120.550,data_recording_back,0.0691,6.1429,0.8903,-4.7261,1.1913,-0.5089,0.1796
1780498120.560,data_recording_back,-0.1072,6.2124,0.7395,-4.7780,1.2020,-0.5120,0.1755
1780498120.570,data_recording_back,-0.1098,6.1770,0.7247,-4.7141,1.1714,-0.5184,0.1761
1780498120.580,data_recording_back,0.0701,6.0912,0.8426,-4.6954,1.2186,-0.5190,0.1742
1780498120.590,data_recording_back,-0.0044,5.9758,0.8465,-4.6593,1.2276,-0.5301,0.1742
1780498120.600,data_recording_back,0.0799,6.0456,0.9031,-4.6736,1.2564,-0.5390,0.1751
1780498120.610,data_recording_back,0.0332,6.0888,0.8912,-4.6797,1.2770,-0.5514,0.1756
1780498120.620,data_recording_back,0.1429,6.0763,0.9692,-4.6956,1.2680,-0.5540,0.1785
1780498120.630,data_recording_back,0.0996,6.0775,0.9159,-4.6747,1.2757,-0.5657,0.1793
1780498120.640,data_recording_back,0.1966,6.1022,0.9965,-4.6720,1.2666,-0.5716,0.1817
1780498120.650,data_recording_back,0.0351,6.1547,0.8626,-4.6989,1.2828,-0.5750,0.1788
1780498120.660,data_recording_back,0.0404,6.1466,0.8775,-4.6905,1.2768,-0.5760,0.1767
1780498120.670,data_recording_back,0.1278,6.1604,0.9111,-4.7097,1.3019,-0.5725,0.1736
1780498120.680,data_recording_back,0.1893,6.1378,0.9816,-4.7055,1.3311,-0.5820,0.1720
1780498120.690,data_recording_back,0.3526,6.1240,1.1142,-4.7118,1.3575,-0.5800,0.1735
1780498120.700,data_recording_back,0.2469,6.1216,1.0511,-4.7047,1.3772,-0.5855,0.1738
1780498120.710,data_recording_back,0.2516,6.1376,1.0618,-4.7298,1.3699,-0.5841,0.1762
1780498120.720,data_recording_back,0.1599,6.1265,0.9770,-4.7271,1.3781,-0.5869,0.1759
1780498120.730,data_recording_back,0.0144,6.0820,0.8699,-4.6887,1.3378,-0.5891,0.1771
1780498120.740,data_recording_back,0.0945,6.0722,0.9076,-4.6779,1.3507,-0.5916,0.1780
1780498120.751,data_recording_back,0.0461,6.0722,0.8949,-4.6817,1.3629,-0.6023,0.1792
1780498120.760,data_recording_back,0.1052,6.0775,0.9364,-4.6944,1.3643,-0.6006,0.1810
1780498120.770,data_recording_back,0.1386,6.0517,0.9669,-4.6960,1.4103,-0.6080,0.1794
1780498120.780,data_recording_back,0.1046,6.0841,0.9790,-4.7256,1.4160,-0.6164,0.1792
1780498120.790,data_recording_back,0.0904,6.1910,0.9452,-4.7497,1.4422,-0.6265,0.1771
1780498120.800,data_recording_back,0.0500,6.2481,0.9300,-4.7357,1.4353,-0.6347,0.1775
1780498120.810,data_recording_back,0.2179,6.2083,1.0298,-4.6903,1.4385,-0.6558,0.1773
1780498120.820,data_recording_back,0.2065,6.0887,1.0245,-4.6114,1.4362,-0.6712,0.1771
1780498120.830,data_recording_back,0.2812,6.0135,1.0826,-4.6088,1.4292,-0.6621,0.1772
1780498120.840,data_recording_back,0.0797,5.9892,0.9281,-4.6259,1.4400,-0.6584,0.1763
1780498120.850,data_recording_back,0.1962,6.0986,1.0030,-4.6729,1.4488,-0.6563,0.1787
1780498120.860,data_recording_back,0.2282,6.1934,1.0293,-4.7210,1.4947,-0.6633,0.1775
1780498120.870,data_recording_back,0.2264,6.1447,1.0638,-4.7063,1.4983,-0.6689,0.1784
1780498120.881,data_recording_back,0.2373,6.0554,1.0675,-4.6624,1.5211,-0.6723,0.1777
1780498120.889,data_recording_back,0.0739,6.0548,0.9630,-4.6517,1.5105,-0.6763,0.1774
1780498120.900,data_recording_back,-0.0038,6.1262,0.8970,-4.6820,1.5015,-0.6736,0.1777
1780498120.909,data_recording_back,0.0274,6.1122,0.9046,-4.6781,1.5136,-0.6759,0.1768
1780498120.920,data_recording_back,0.1914,6.0977,1.0293,-4.6672,1.5097,-0.6755,0.1791
1780498120.930,data_recording_back,0.1670,6.1041,1.0293,-4.6543,1.5420,-0.6835,0.1785
1780498120.940,data_recording_back,0.1441,6.1254,1.0199,-4.6477,1.5350,-0.6820,0.1808
1780498120.950,data_recording_back,0.0495,6.1325,0.9498,-4.6812,1.5692,-0.6810,0.1803
1780498120.960,data_recording_back,0.0547,6.1002,0.9530,-4.7044,1.5901,-0.6807,0.1796
1780498120.970,data_recording_back,0.1865,6.1635,1.0406,-4.7650,1.6153,-0.6664,0.1803
1780498120.980,data_recording_back,0.2017,6.1904,1.0522,-4.7643,1.6275,-0.6639,0.1778
1780498120.990,data_recording_back,0.2476,6.1735,1.0977,-4.7440,1.6217,-0.6679,0.1768
1780498121.000,data_recording_back,0.2127,6.1657,1.0633,-4.6973,1.6268,-0.6928,0.1735
1780498121.010,data_recording_back,0.2214,6.0791,1.0626,-4.6343,1.5971,-0.7020,0.1746
1780498121.020,data_recording_back,0.3505,5.9809,1.1512,-4.6016,1.6256,-0.7068,0.1737
1780498121.030,data_recording_back,0.2678,5.9578,1.1022,-4.5975,1.6213,-0.7102,0.1747
1780498121.040,data_recording_back,0.2137,6.1062,1.0808,-4.6531,1.6445,-0.7065,0.1757
1780498121.050,data_recording_back,0.0886,6.1881,0.9987,-4.6904,1.6721,-0.7198,0.1754
1780498121.060,data_recording_back,0.0459,6.1270,0.9750,-4.7038,1.6648,-0.7221,0.1771
1780498121.070,data_recording_back,0.0846,6.0435,0.9697,-4.6668,1.6848,-0.7164,0.1764
1780498121.080,data_recording_back,0.1524,6.0310,1.0471,-4.6769,1.6734,-0.7109,0.1779
1780498121.090,data_recording_back,0.1682,6.1019,1.0551,-4.6783,1.6888,-0.7286,0.1765
1780498121.100,data_recording_back,0.0758,6.1644,1.0129,-4.6738,1.6822,-0.7420,0.1755
1780498121.110,data_recording_back,0.1816,6.1645,1.0796,-4.6784,1.6819,-0.7557,0.1753
1780498121.122,data_recording_back,0.0617,6.0857,0.9922,-4.6257,1.6797,-0.7645,0.1742
1780498121.132,data_recording_back,0.1901,6.0052,1.0822,-4.6146,1.6722,-0.7484,0.1754
1780498121.139,data_recording_back,-0.1383,5.9633,0.8322,-4.6302,1.6771,-0.7479,0.1738
1780498121.149,data_recording_back,0.0085,6.0056,0.9372,-4.6247,1.6703,-0.7546,0.1766
1780498121.159,data_recording_back,0.0871,6.0346,0.9873,-4.6061,1.6980,-0.7747,0.1770
1780498121.169,data_recording_back,0.3572,5.9661,1.2007,-4.5577,1.6995,-0.7912,0.1781
1780498121.180,data_recording_back,0.3757,5.9882,1.2330,-4.6080,1.7271,-0.7854,0.1772
1780498121.190,data_recording_back,0.3107,6.0542,1.1919,-4.6199,1.7341,-0.7898,0.1757
1780498121.199,data_recording_back,0.3685,6.1463,1.2275,-4.6624,1.7458,-0.7990,0.1745
1780498121.210,data_recording_back,0.1901,6.1224,1.1250,-4.6358,1.7395,-0.8083,0.1713
1780498121.220,data_recording_back,0.2894,6.0733,1.1721,-4.5902,1.7232,-0.8129,0.1717
1780498121.229,data_recording_back,0.3031,6.0475,1.1944,-4.5806,1.7509,-0.8212,0.1702
1780498121.239,data_recording_back,0.0494,5.9809,1.0505,-4.5724,1.7216,-0.8023,0.1707
1780498121.249,data_recording_back,0.0471,5.9908,0.9868,-4.5984,1.7408,-0.7946,0.1716
1780498121.259,data_recording_back,-0.0157,6.0042,0.9790,-4.6105,1.7670,-0.8085,0.1720
1780498121.269,data_recording_back,0.0104,6.0314,1.0028,-4.6180,1.7603,-0.8095,0.1731
1780498121.279,data_recording_back,0.0035,6.0022,0.9714,-4.5813,1.7567,-0.8115,0.1733
1780498121.289,data_recording_back,0.0818,5.9480,1.0621,-4.5632,1.7562,-0.8174,0.1753
1780498121.300,data_recording_back,0.1239,5.9381,1.1056,-4.5309,1.7946,-0.8443,0.1747
1780498121.310,data_recording_back,0.2564,5.9743,1.2202,-4.5199,1.8003,-0.8447,0.1759
1780498121.320,data_recording_back,0.3087,5.9710,1.2693,-4.5842,1.8297,-0.8226,0.1752
1780498121.330,data_recording_back,0.1535,6.0137,1.1685,-4.6078,1.8097,-0.8033,0.1764
1780498121.541,start,0.1611,6.1120,1.0305,-4.6710,1.8447,-0.7395,0.1855
1780498121.543,start,0.2770,6.1538,1.1138,-4.6737,1.8722,-0.7384,0.1848
1780498121.545,start,0.2759,6.1262,1.1237,-4.6646,1.8689,-0.7366,0.1854
1780498121.547,start,0.2510,6.0852,1.0995,-4.6735,1.8735,-0.7332,0.1864
1780498121.548,start,0.1536,6.0620,1.0142,-4.6605,1.8737,-0.7316,0.1864
1780498121.549,start,0.1564,6.0985,1.0141,-4.6733,1.8506,-0.7291,0.1879
1780498121.550,start,0.1757,6.1316,1.0214,-4.6751,1.8666,-0.7297,0.1865
1780498121.551,start,0.2295,6.1258,1.0851,-4.6791,1.8571,-0.7251,0.1877
1780498121.551,start,0.2676,6.1085,1.1040,-4.6742,1.8804,-0.7216,0.1870
1780498121.552,start,0.2274,6.0924,1.0832,-4.6701,1.8688,-0.7169,0.1879
1780498121.552,start,0.2074,6.1139,1.0623,-4.6777,1.8703,-0.7148,0.1881
1780498121.560,start,0.1464,6.1277,1.0118,-4.6705,1.8668,-0.7149,0.1878
1780498121.570,start,0.1742,6.1257,1.0367,-4.6821,1.8568,-0.7108,0.1892
1780498121.579,start,0.1877,6.0995,1.0408,-4.6782,1.8780,-0.7065,0.1875
1780498121.590,start,0.2214,6.0818,1.0836,-4.6821,1.8629,-0.6999,0.1888
1780498121.599,start,0.1962,6.0925,1.0527,-4.6727,1.8751,-0.6958,0.1879
1780498121.609,start,0.2464,6.1068,1.0833,-4.6723,1.8500,-0.6929,0.1885
1780498121.620,start,0.2069,6.1027,1.0168,-4.6675,1.8302,-0.6886,0.1894
1780498121.630,start,0.1951,6.0893,0.9580,-4.6544,1.7993,-0.6821,0.1907
1780498121.640,start,0.4220,6.0400,1.0455,-4.6059,1.7492,-0.6692,0.1944
1780498121.650,start,0.4565,6.0324,0.9891,-4.5689,1.7241,-0.6310,0.1960
1780498121.659,start,0.5817,6.1141,1.0262,-4.6106,1.6840,-0.5629,0.2007
1780498121.669,start,0.6371,6.1524,0.9527,-4.6372,1.6767,-0.4914,0.2042
1780498121.679,start,0.6600,6.1790,0.9024,-4.6441,1.6308,-0.4100,0.2094
1780498121.690,start,0.7382,6.2244,0.8644,-4.6910,1.6315,-0.3135,0.2128
1780498121.700,start,0.6110,6.1729,0.7236,-4.7179,1.6070,-0.2281,0.2157
1780498121.710,start,0.7316,6.1286,0.7173,-4.7121,1.5662,-0.1613,0.2200
1780498121.720,start,0.8408,6.1029,0.7265,-4.6862,1.5582,-0.1361,0.2213
1780498121.730,start,1.0007,6.0607,0.8261,-4.6342,1.5250,-0.1228,0.2238
1780498121.740,start,1.0866,6.0518,0.8180,-4.5874,1.5291,-0.1207,0.2248
1780498121.750,start,1.1124,6.0806,0.8395,-4.5939,1.5041,-0.1069,0.2261
1780498121.760,start,1.1324,6.1876,0.8156,-4.7312,1.5342,-0.0822,0.2247
1780498121.770,start,0.8886,6.2290,0.6177,-4.7835,1.4933,-0.0531,0.2252
1780498121.780,start,0.8228,6.2345,0.4878,-4.8033,1.4402,-0.0150,0.2259
1780498121.790,start,0.5668,6.1653,0.2739,-4.8025,1.4491,-0.0103,0.2247
1780498121.800,start,0.7224,6.1141,0.3626,-4.7421,1.4236,-0.0266,0.2263
1780498121.810,start,1.0801,6.0910,0.5659,-4.6431,1.4537,-0.0317,0.2279
1780498121.820,start,1.1707,6.0057,0.6897,-4.6488,1.4656,-0.0262,0.2313
1780498121.830,start,1.2394,5.9862,0.7254,-4.6480,1.4952,-0.0384,0.2330
1780498121.840,start,1.1320,6.0089,0.6200,-4.6189,1.4870,-0.0363,0.2360
1780498121.850,start,1.3458,6.2291,0.7773,-4.7025,1.4828,-0.0290,0.2362
1780498121.860,start,1.0464,6.3433,0.5557,-4.7778,1.4973,-0.0248,0.2360
1780498121.870,start,0.9387,6.3417,0.5050,-4.8415,1.4566,0.0109,0.2355
1780498121.880,start,0.6971,6.3013,0.2879,-4.8707,1.4552,0.0470,0.2341
1780498121.890,start,0.8190,6.1910,0.3823,-4.8358,1.4131,0.0611,0.2335
1780498121.900,start,0.7737,6.1585,0.3630,-4.8053,1.4336,0.0589,0.2325
1780498121.910,start,0.8345,6.1464,0.4052,-4.7487,1.4082,0.0456,0.2324
1780498121.920,start,0.9564,6.1601,0.4767,-4.7323,1.4099,0.0478,0.2338
1780498121.930,start,1.0816,6.1175,0.5884,-4.7207,1.4672,0.0444,0.2336
1780498121.940,start,1.1012,6.2174,0.6268,-4.7851,1.4564,0.0608,0.2352
1780498121.950,start,0.9889,6.2587,0.5092,-4.8111,1.4568,0.0884,0.2359
1780498121.960,start,0.8900,6.2131,0.4576,-4.8361,1.4207,0.1078,0.2385
1780498121.970,start,0.6984,6.1755,0.2907,-4.7992,1.3949,0.1070,0.2380
1780498121.979,start,0.7250,6.1905,0.2829,-4.7648,1.3569,0.1188,0.2375
1780498121.989,start,0.9483,6.3417,0.4464,-4.8483,1.3718,0.1377,0.2341
1780498121.999,start,1.0281,6.3356,0.5150,-4.8756,1.3882,0.1496,0.2308
1780498122.010,start,0.9768,6.3098,0.4979,-4.8541,1.3714,0.1667,0.2299
1780498122.020,start,0.9053,6.2151,0.4235,-4.8074,1.3868,0.1626,0.2299
1780498122.030,start,0.8696,6.1718,0.4134,-4.7857,1.3692,0.1653,0.2314
1780498122.040,start,1.0256,6.1751,0.5104,-4.7950,1.3930,0.1780,0.2315
1780498122.050,start,1.0471,6.1882,0.5404,-4.8477,1.3701,0.2054,0.2318
1780498122.060,start,1.0381,6.2698,0.5486,-4.8995,1.3650,0.2258,0.2331
1780498122.070,start,0.8887,6.3361,0.4459,-4.9078,1.3451,0.2183,0.2340
1780498122.080,start,0.7798,6.3855,0.3592,-4.9086,1.2969,0.2236,0.2361
1780498122.090,start,0.7976,6.4214,0.3411,-4.9233,1.3050,0.2312,0.2337
1780498122.100,start,0.7985,6.2784,0.3482,-4.8813,1.2668,0.2399,0.2347
1780498122.110,start,0.7153,6.1012,0.2631,-4.8065,1.2841,0.2462,0.2318
1780498122.120,start,0.7243,6.0003,0.2863,-4.7308,1.2756,0.2345,0.2317
