timestamp,step,A_1,A_2,A_3,A_4,A_5,A_6,A_7
1781008555.553,data_recording_back,0.0999,6.2642,1.0272,-4.7955,1.0878,-0.5383,0.2296
1781008555.563,data_recording_back,0.0881,6.2087,1.0237,-4.7769,1.1031,-0.5359,0.2299
1781008555.573,data_recording_back,0.0525,6.1678,0.9916,-4.7542,1.0890,-0.5454,0.2311
1781008555.583,data_recording_back,-0.0120,6.1559,0.9250,-4.7208,1.0837,-0.5475,0.2325
1781008555.593,data_recording_back,0.0891,6.1636,1.0031,-4.7094,1.1148,-0.5535,0.2314
1781008555.603,data_recording_back,0.0298,6.1990,0.9780,-4.7321,1.1348,-0.5549,0.2306
1781008555.613,data_recording_back,0.2169,6.1782,1.0916,-4.7303,1.1505,-0.5518,0.2308
1781008555.623,data_recording_back,0.2293,6.1003,1.1143,-4.7196,1.1547,-0.5507,0.2306
1781008555.633,data_recording_back,0.2448,6.0784,1.1281,-4.6756,1.1666,-0.5682,0.2295
1781008555.643,data_recording_back,0.2371,6.1743,1.1290,-4.6776,1.1802,-0.5781,0.2289
1781008555.653,data_recording_back,0.2371,6.1743,1.1290,-4.6776,1.1802,-0.5781,0.2289
1781008555.663,data_recording_back,0.2155,6.2836,1.1168,-4.7764,1.1862,-0.5670,0.2249
1781008555.673,data_recording_back,0.1295,6.2927,1.0597,-4.7789,1.1865,-0.5625,0.2233
1781008555.683,data_recording_back,-0.0849,6.2587,0.9014,-4.7752,1.1809,-0.5618,0.2220
1781008555.693,data_recording_back,-0.0841,6.2032,0.8967,-4.7695,1.1990,-0.5562,0.2209
1781008555.704,data_recording_back,-0.0841,6.2032,0.8967,-4.7695,1.1990,-0.5562,0.2209
1781008555.713,data_recording_back,0.1991,6.3051,1.1380,-4.8539,1.2745,-0.5503,0.2238
1781008555.723,data_recording_back,0.2733,6.1975,1.1916,-4.7769,1.2751,-0.5607,0.2257
1781008555.734,data_recording_back,0.2056,6.1125,1.1520,-4.6895,1.2610,-0.5745,0.2285
1781008555.743,data_recording_back,0.0942,6.1433,1.0550,-4.6898,1.2623,-0.5838,0.2313
1781008555.754,data_recording_back,-0.0072,6.1538,0.9896,-4.7441,1.2701,-0.5689,0.2329
1781008555.763,data_recording_back,0.1081,6.1852,1.0298,-4.7685,1.2615,-0.5635,0.2333
1781008555.773,data_recording_back,0.0738,6.1736,1.0216,-4.7105,1.2864,-0.5784,0.2310
1781008555.783,data_recording_back,0.2079,6.1858,1.1432,-4.6726,1.3399,-0.6022,0.2286
1781008555.793,data_recording_back,0.1148,6.2101,1.0878,-4.7016,1.3474,-0.6088,0.2265
1781008555.803,data_recording_back,0.2716,6.2537,1.1896,-4.7253,1.3534,-0.6087,0.2260
1781008555.813,data_recording_back,0.3751,6.2647,1.2839,-4.7492,1.3785,-0.6102,0.2261
1781008555.823,data_recording_back,0.3495,6.2190,1.2747,-4.7092,1.3606,-0.6139,0.2261
1781008555.833,data_recording_back,0.2742,6.2009,1.1989,-4.6854,1.3515,-0.6098,0.2257
1781008555.843,data_recording_back,0.0958,6.1774,1.0903,-4.7134,1.3477,-0.6023,0.2250
1781008555.853,data_recording_back,-0.0289,6.1231,0.9737,-4.7094,1.3481,-0.5974,0.2267
1781008555.863,data_recording_back,0.0575,6.0994,1.0235,-4.6967,1.3691,-0.5911,0.2295
1781008555.873,data_recording_back,0.1092,6.0585,1.0795,-4.6767,1.3941,-0.6065,0.2311
1781008555.883,data_recording_back,0.1592,6.1673,1.1353,-4.7218,1.4321,-0.6145,0.2308
1781008555.893,data_recording_back,0.1557,6.2300,1.1407,-4.7661,1.4420,-0.6124,0.2296
1781008555.903,data_recording_back,0.1895,6.2782,1.1729,-4.7913,1.4498,-0.6085,0.2286
1781008555.913,data_recording_back,0.2280,6.3002,1.1947,-4.7792,1.4365,-0.6113,0.2281
1781008555.923,data_recording_back,0.1530,6.2930,1.1410,-4.7796,1.4423,-0.6126,0.2275
1781008555.933,data_recording_back,0.1197,6.2635,1.1136,-4.7815,1.4579,-0.6233,0.2275
1781008555.943,data_recording_back,0.0556,6.2437,1.0664,-4.7640,1.4555,-0.6348,0.2280
1781008555.953,data_recording_back,0.1721,6.2491,1.1136,-4.7401,1.4538,-0.6424,0.2282
1781008555.963,data_recording_back,0.1912,6.2519,1.1591,-4.7477,1.4831,-0.6549,0.2270
1781008555.973,data_recording_back,0.2789,6.2216,1.2361,-4.7081,1.5113,-0.6708,0.2254
1781008555.983,data_recording_back,0.2929,6.1790,1.2502,-4.6766,1.5004,-0.6753,0.2237
1781008555.993,data_recording_back,0.3161,6.2158,1.2738,-4.6900,1.5170,-0.6792,0.2222
1781008556.003,data_recording_back,0.3055,6.1589,1.2800,-4.6650,1.5234,-0.6856,0.2202
1781008556.013,data_recording_back,0.2054,6.0626,1.1929,-4.6394,1.5185,-0.6782,0.2198
1781008556.024,data_recording_back,0.0773,6.0108,1.0998,-4.6323,1.5120,-0.6836,0.2204
1781008556.033,data_recording_back,0.0118,6.1425,1.0474,-4.6610,1.5106,-0.6863,0.2224
1781008556.043,data_recording_back,0.0221,6.2769,1.0465,-4.7210,1.5211,-0.6881,0.2256
1781008556.053,data_recording_back,0.2080,6.2470,1.1940,-4.7610,1.5718,-0.6803,0.2282
1781008556.064,data_recording_back,0.2399,6.1573,1.2388,-4.7463,1.5975,-0.6787,0.2311
1781008556.073,data_recording_back,0.3002,6.1781,1.2844,-4.7158,1.6002,-0.6873,0.2329
1781008556.083,data_recording_back,0.1990,6.2348,1.2163,-4.7004,1.6007,-0.7034,0.2338
1781008556.093,data_recording_back,0.1531,6.2274,1.1905,-4.6974,1.5907,-0.7048,0.2346
1781008556.103,data_recording_back,0.1647,6.1946,1.1569,-4.7206,1.5884,-0.6927,0.2342
1781008556.113,data_recording_back,0.2329,6.1943,1.2316,-4.7522,1.6238,-0.6877,0.2332
1781008556.123,data_recording_back,0.2314,6.1990,1.2358,-4.7466,1.6355,-0.6901,0.2297
1781008556.133,data_recording_back,0.1379,6.2648,1.1675,-4.7383,1.6223,-0.6985,0.2263
1781008556.143,data_recording_back,0.2396,6.2276,1.2354,-4.7283,1.6449,-0.6983,0.2242
1781008556.153,data_recording_back,0.2396,6.2276,1.2354,-4.7283,1.6449,-0.6983,0.2242
1781008556.163,data_recording_back,0.4147,6.1002,1.3967,-4.6899,1.7047,-0.7205,0.2270
1781008556.173,data_recording_back,0.3555,6.2542,1.3635,-4.7023,1.6976,-0.7373,0.2283
1781008556.183,data_recording_back,0.2369,6.3505,1.2943,-4.7318,1.6982,-0.7454,0.2268
1781008556.193,data_recording_back,0.0708,6.2663,1.1613,-4.6982,1.6748,-0.7458,0.2247
1781008556.203,data_recording_back,0.0707,6.1568,1.1372,-4.6767,1.6768,-0.7312,0.2230
1781008556.213,data_recording_back,0.1510,6.1030,1.2148,-4.6820,1.6999,-0.7321,0.2223
1781008556.223,data_recording_back,0.2202,6.1490,1.2716,-4.6696,1.7064,-0.7463,0.2243
1781008556.233,data_recording_back,0.0562,6.2089,1.1535,-4.6725,1.6989,-0.7478,0.2268
1781008556.243,data_recording_back,0.1027,6.1733,1.1973,-4.6731,1.7136,-0.7646,0.2275
1781008556.253,data_recording_back,0.0964,6.1242,1.1850,-4.6454,1.7275,-0.7708,0.2282
1781008556.263,data_recording_back,0.2430,6.0858,1.2895,-4.6097,1.7108,-0.7731,0.2273
1781008556.273,data_recording_back,0.2738,6.0476,1.3001,-4.5843,1.7217,-0.7784,0.2262
1781008556.283,data_recording_back,0.4191,6.0970,1.4294,-4.5808,1.7154,-0.7819,0.2253
1781008556.293,data_recording_back,0.1835,6.0837,1.2411,-4.5720,1.7042,-0.7799,0.2243
1781008556.303,data_recording_back,0.2295,6.0688,1.2836,-4.6296,1.7278,-0.7813,0.2243
1781008556.313,data_recording_back,0.1271,6.0929,1.2147,-4.6435,1.7196,-0.7829,0.2251
1781008556.323,data_recording_back,0.0857,6.2117,1.1770,-4.6720,1.7216,-0.7855,0.2256
1781008556.333,data_recording_back,0.1581,6.3133,1.2557,-4.7173,1.7441,-0.7947,0.2237
1781008556.343,data_recording_back,0.2315,6.2903,1.3104,-4.6920,1.7470,-0.8059,0.2222
1781008556.353,data_recording_back,0.2961,6.2178,1.3711,-4.6559,1.7720,-0.8099,0.2197
1781008556.363,data_recording_back,0.2961,6.2178,1.3711,-4.6559,1.7720,-0.8099,0.2197
1781008556.373,data_recording_back,0.3860,6.1166,1.4503,-4.5737,1.7615,-0.8297,0.2175
1781008556.383,data_recording_back,0.2875,6.0826,1.3992,-4.5340,1.7672,-0.8284,0.2175
1781008556.393,data_recording_back,0.0433,6.0325,1.2617,-4.5737,1.7966,-0.8303,0.2180
1781008556.403,data_recording_back,0.0106,6.0682,1.2227,-4.6192,1.7977,-0.8214,0.2187
1781008556.413,data_recording_back,0.1348,6.1458,1.3065,-4.6061,1.7678,-0.8200,0.2194
1781008556.423,data_recording_back,0.1169,6.1424,1.3167,-4.5792,1.7762,-0.8318,0.2204
1781008556.433,data_recording_back,0.0551,6.0815,1.2968,-4.5805,1.7892,-0.8388,0.2220
1781008556.647,start,0.1956,6.2272,1.3149,-4.6983,1.8786,-0.8450,0.2344
1781008556.649,start,0.2310,6.1540,1.3458,-4.6691,1.8965,-0.8475,0.2338
1781008556.651,start,0.2546,6.1334,1.3686,-4.6540,1.8894,-0.8480,0.2341
1781008556.653,start,0.2654,6.1891,1.3771,-4.6640,1.8852,-0.8493,0.2354
1781008556.655,start,0.2368,6.2444,1.3685,-4.6908,1.8914,-0.8547,0.2371
1781008556.656,start,0.2012,6.2547,1.3332,-4.7012,1.8880,-0.8563,0.2388
1781008556.658,start,0.1933,6.2150,1.3186,-4.6893,1.8749,-0.8519,0.2397
1781008556.659,start,0.2043,6.1595,1.3280,-4.6701,1.8770,-0.8501,0.2394
1781008556.660,start,0.2159,6.1465,1.3420,-4.6673,1.8775,-0.8423,0.2391
1781008556.662,start,0.2202,6.1888,1.3500,-4.6808,1.8876,-0.8322,0.2390
1781008556.663,start,0.2192,6.2385,1.3683,-4.6976,1.9073,-0.8233,0.2393
1781008556.665,start,0.1988,6.2600,1.3583,-4.7021,1.9035,-0.8155,0.2407
1781008556.673,start,0.1892,6.2327,1.3441,-4.6840,1.8889,-0.8092,0.2420
1781008556.683,start,0.1748,6.1777,1.3422,-4.6616,1.8937,-0.8043,0.2424
1781008556.693,start,0.1578,6.1623,1.3350,-4.6649,1.8921,-0.7997,0.2422
1781008556.703,start,0.1578,6.1623,1.3350,-4.6649,1.8921,-0.7997,0.2422
1781008556.713,start,0.2796,6.2516,1.3862,-4.7009,1.8657,-0.7802,0.2446
1781008556.723,start,0.1971,6.2347,1.2535,-4.6938,1.8127,-0.7295,0.2509
1781008556.733,start,0.3075,6.1029,1.2056,-4.6276,1.7778,-0.6588,0.2590
1781008556.743,start,0.4133,6.0736,1.1744,-4.5845,1.7513,-0.5816,0.2680
1781008556.753,start,0.5194,6.2029,1.1326,-4.6253,1.7269,-0.4929,0.2771
1781008556.763,start,0.6762,6.2294,1.1277,-4.6795,1.7265,-0.3842,0.2858
1781008556.774,start,0.7620,6.2754,1.1001,-4.7154,1.7139,-0.2955,0.2932
1781008556.784,start,0.8045,6.3408,1.0104,-4.7189,1.6720,-0.2341,0.2994
1781008556.793,start,0.9564,6.2912,0.9985,-4.6746,1.6132,-0.1883,0.3055
1781008556.803,start,0.9564,6.2912,0.9985,-4.6746,1.6132,-0.1883,0.3055
1781008556.814,start,0.7953,6.0877,0.7158,-4.6787,1.5694,-0.1200,0.3201
1781008556.823,start,0.8880,6.0787,0.6987,-4.6782,1.5846,-0.1122,0.3260
1781008556.833,start,1.2275,6.2763,0.9048,-4.7103,1.5993,-0.1191,0.3294
1781008556.843,start,1.3690,6.4227,0.9890,-4.7206,1.5742,-0.1200,0.3323
1781008556.854,start,1.4246,6.3905,0.9851,-4.7302,1.5423,-0.0996,0.3342
1781008556.863,start,1.3360,6.2259,0.8910,-4.7438,1.5361,-0.0683,0.3367
1781008556.873,start,1.3165,6.0920,0.8547,-4.7133,1.5365,-0.0587,0.3406
1781008556.884,start,1.2421,6.1093,0.7789,-4.6576,1.4865,-0.0585,0.3451
1781008556.893,start,0.9945,6.1245,0.5463,-4.6280,1.4211,-0.0431,0.3507
1781008556.903,start,1.1331,6.0191,0.6217,-4.6620,1.4505,-0.0259,0.3545
1781008556.913,start,1.1453,6.1703,0.6687,-4.7167,1.4779,-0.0314,0.3558
1781008556.923,start,1.2781,6.4176,0.7406,-4.7495,1.4897,-0.0299,0.3557
1781008556.933,start,1.4225,6.4411,0.8914,-4.7995,1.5321,-0.0252,0.3540
1781008556.943,start,1.3254,6.3302,0.8316,-4.8011,1.5154,-0.0088,0.3532
1781008556.953,start,1.3123,6.2894,0.8013,-4.7445,1.5105,0.0006,0.3540
1781008556.963,start,1.2412,6.2352,0.7638,-4.7023,1.4993,0.0013,0.3556
1781008556.973,start,1.1506,6.1998,0.7011,-4.7190,1.5061,0.0105,0.3579
1781008556.983,start,0.9549,6.2109,0.5353,-4.7643,1.4567,0.0439,0.3592
1781008556.993,start,0.9970,6.2582,0.5491,-4.7816,1.4687,0.0432,0.3572
1781008557.003,start,0.9970,6.2582,0.5491,-4.7816,1.4687,0.0432,0.3572
1781008557.013,start,1.3324,6.3527,0.8287,-4.8073,1.4944,0.0526,0.3518
1781008557.023,start,1.2631,6.3825,0.7571,-4.8189,1.4683,0.0740,0.3524
1781008557.033,start,1.0927,6.3074,0.6606,-4.7968,1.4664,0.0733,0.3547
1781008557.043,start,0.8727,6.1971,0.4735,-4.7496,1.4552,0.0726,0.3576
1781008557.053,start,0.9285,6.1479,0.4877,-4.7160,1.4354,0.0823,0.3593
1781008557.063,start,1.0815,6.2210,0.5731,-4.7372,1.4366,0.0881,0.3572
1781008557.073,start,1.3011,6.3998,0.7664,-4.8061,1.4748,0.0924,0.3532
1781008557.083,start,1.3678,6.4870,0.8329,-4.8679,1.4585,0.1033,0.3494
1781008557.093,start,1.2526,6.4695,0.7338,-4.8577,1.4287,0.1168,0.3494
1781008557.103,start,1.2376,6.3936,0.7226,-4.8319,1.4279,0.1193,0.3506
1781008557.113,start,1.1345,6.3170,0.6426,-4.8005,1.4003,0.1287,0.3540
1781008557.123,start,1.1339,6.2787,0.6046,-4.7862,1.3666,0.1467,0.3582
1781008557.133,start,1.0418,6.2111,0.5555,-4.7679,1.3773,0.1491,0.3618
1781008557.143,start,1.1057,6.2479,0.6179,-4.7938,1.4100,0.1485,0.3643
1781008557.153,start,1.1887,6.3719,0.6854,-4.8596,1.4138,0.1625,0.3671
1781008557.163,start,1.2726,6.5635,0.7522,-4.9475,1.4138,0.1755,0.3680
1781008557.173,start,1.2061,6.5849,0.7226,-4.9670,1.3907,0.1805,0.3669
1781008557.183,start,1.1318,6.3977,0.6461,-4.8977,1.3624,0.1929,0.3626
1781008557.193,start,1.0548,6.0849,0.5704,-4.7764,1.3218,0.1941,0.3586
1781008557.203,start,1.0471,6.1685,0.5532,-4.7395,1.2993,0.1849,0.3548
1781008557.213,start,1.0818,6.4748,0.5777,-4.8364,1.3020,0.1834,0.3539
1781008557.223,start,1.0717,6.5650,0.5781,-4.9279,1.3189,0.2025,0.3529
1781008557.233,start,0.9743,6.5791,0.5255,-4.9753,1.3306,0.2220,0.3503
1781008557.243,start,1.1357,6.4862,0.6198,-4.8921,1.3158,0.2215,0.3468
1781008557.253,start,1.2273,6.3031,0.6731,-4.7900,1.2936,0.2302,0.3446
1781008557.263,start,1.3327,6.1597,0.7712,-4.7365,1.2734,0.2329,0.3458
1781008557.273,start,1.2376,6.1558,0.6835,-4.7338,1.2387,0.2398,0.3497
1781008557.283,start,1.0644,6.2730,0.5610,-4.7633,1.2103,0.2399,0.3533
1781008557.293,start,0.9742,6.4152,0.4860,-4.8449,1.2308,0.2439,0.3544
1781008557.303,start,0.9540,6.4333,0.4658,-4.8669,1.2145,0.2528,0.3536
1781008557.313,start,1.0827,6.3639,0.5340,-4.8464,1.2104,0.2723,0.3510
1781008557.324,start,1.1964,6.2576,0.6535,-4.8125,1.2433,0.2640,0.3493
1781008557.333,start,1.1191,6.3732,0.6158,-4.8365,1.2402,0.2530,0.3505
1781008557.343,start,1.0630,6.4507,0.5506,-4.8716,1.2099,0.2525,0.3532
1781008557.353,start,1.0630,6.4507,0.5506,-4.8716,1.2099,0.2525,0.3532
1781008557.363,start,1.1677,6.4396,0.6171,-4.9245,1.1825,0.2608,0.3537
1781008557.373,start,1.1233,6.3761,0.5640,-4.9109,1.1539,0.2673,0.3515
1781008557.384,start,1.0056,6.3467,0.4792,-4.9023,1.1335,0.2744,0.3501
1781008557.394,start,0.9476,6.3483,0.4272,-4.8744,1.1017,0.2769,0.3495
1781008557.403,start,0.9476,6.3483,0.4272,-4.8744,1.1017,0.2769,0.3495
1781008557.413,start,1.1329,6.3702,0.5559,-4.8768,1.1259,0.2617,0.3508
1781008557.423,start,1.1807,6.3394,0.6019,-4.8373,1.1302,0.2503,0.3516
1781008557.433,start,1.3224,6.3751,0.7053,-4.7947,1.1349,0.2321,0.3512
1781008557.443,start,1.2109,6.3754,0.6380,-4.7887,1.1198,0.2340,0.3514
1781008557.453,start,1.1361,6.3022,0.5747,-4.8044,1.0736,0.2629,0.3507
1781008557.463,start,1.1196,6.2495,0.5265,-4.8125,1.0487,0.2859,0.3506
1781008557.473,start,1.0161,6.4219,0.4856,-4.8739,1.0410,0.2915,0.3502
1781008557.483,start,0.9357,6.5381,0.3986,-4.9021,1.0148,0.2912,0.3498
1781008557.493,start,1.0222,6.4532,0.4569,-4.8928,1.0191,0.2966,0.3497
1781008557.503,start,1.0924,6.3470,0.5172,-4.8558,1.0394,0.3011,0.3493
1781008557.513,start,1.1164,6.3095,0.5463,-4.8422,1.0550,0.3054,0.3470
1781008557.523,start,1.1634,6.3571,0.5774,-4.8462,1.0334,0.3146,0.3439
1781008557.533,start,1.0822,6.4145,0.5141,-4.8847,1.0085,0.3245,0.3413
1781008557.543,start,1.0307,6.4128,0.4754,-4.9151,0.9808,0.3437,0.3383
1781008557.553,start,1.0085,6.3872,0.4410,-4.9073,0.9546,0.3552,0.3373
1781008557.563,start,0.9611,6.3706,0.3902,-4.9041,0.9243,0.3620,0.3376
1781008557.574,start,0.8879,6.4661,0.3448,-4.9047,0.9259,0.3540,0.3368
1781008557.583,start,0.9209,6.5456,0.3554,-4.9358,0.9301,0.3518,0.3374
1781008557.593,start,1.0672,6.4705,0.4658,-4.9196,0.9475,0.3600,0.3373
1781008557.603,start,1.3221,6.3445,0.6564,-4.8803,0.9705,0.3632,0.3364
1781008557.613,start,1.2328,6.3541,0.6132,-4.8695,0.9520,0.3643,0.3344
1781008557.623,start,1.1946,6.5040,0.5742,-4.9002,0.9254,0.3612,0.3345
1781008557.633,start,0.9797,6.5179,0.4121,-4.9010,0.8735,0.3629,0.3356
1781008557.643,start,0.9370,6.4331,0.3716,-4.8636,0.8502,0.3633,0.3370
1781008557.653,start,0.9988,6.3471,0.4099,-4.8418,0.8575,0.3712,0.3382
1781008557.663,start,1.0873,6.3245,0.4975,-4.8334,0.8488,0.3759,0.3375
1781008557.673,start,1.0089,6.3161,0.4248,-4.8207,0.8320,0.3810,0.3375
1781008557.683,start,0.9635,6.3208,0.4050,-4.8249,0.8406,0.3825,0.3368
1781008557.693,start,0.9487,6.3982,0.3897,-4.8684,0.8581,0.3876,0.3374
1781008557.703,start,1.0931,6.4635,0.4818,-4.9031,0.8502,0.4013,0.3391
1781008557.713,start,1.0865,6.5499,0.4798,-4.9471,0.8295,0.4059,0.3397
1781008557.723,start,0.9880,6.5656,0.4278,-4.9598,0.8167,0.4194,0.3393
1781008557.733,start,0.9448,6.4758,0.3863,-4.9346,0.7953,0.4252,0.3380
1781008557.743,start,0.9448,6.4758,0.3863,-4.9346,0.7953,0.4252,0.3380
1781008557.753,start,0.9540,6.4077,0.3604,-4.9125,0.7485,0.4526,0.3403
1781008557.763,start,1.0278,6.5053,0.4278,-4.9433,0.7521,0.4521,0.3430
1781008557.773,start,1.1030,6.5139,0.4727,-4.9391,0.7475,0.4522,0.3445
1781008557.783,start,0.9767,6.4994,0.4017,-4.9390,0.7580,0.4493,0.3442
1781008557.793,start,1.1089,6.4263,0.4949,-4.9106,0.7746,0.4514,0.3426
1781008557.803,start,1.0807,6.3584,0.4723,-4.9038,0.7556,0.4584,0.3390
1781008557.813,start,1.1506,6.3685,0.5265,-4.8935,0.7275,0.4595,0.3349
1781008557.823,start,0.9971,6.4415,0.4180,-4.8978,0.6936,0.4510,0.3317
1781008557.833,start,0.9286,6.5132,0.3620,-4.9385,0.6643,0.4573,0.3313
1781008557.843,start,0.8654,6.5365,0.3092,-4.9859,0.6581,0.4556,0.3319
1781008557.853,start,0.8953,6.5747,0.3263,-4.9512,0.6359,0.4485,0.3342
1781008557.863,start,0.9202,6.5119,0.3207,-4.8944,0.6208,0.4347,0.3349
1781008557.873,start,1.0169,6.3407,0.4083,-4.8427,0.6568,0.4314,0.3350
1781008557.883,start,1.0209,6.2402,0.4329,-4.8129,0.6778,0.4375,0.3353
1781008557.894,start,1.0264,6.3551,0.4250,-4.8497,0.6515,0.4370,0.3365
1781008557.903,start,1.1086,6.5242,0.4759,-4.9255,0.6341,0.4502,0.3366
1781008557.913,start,0.9395,6.5612,0.3627,-4.9848,0.6001,0.4622,0.3352
1781008557.923,start,0.7805,6.4969,0.2115,-4.9793,0.5647,0.4763,0.3328
1781008557.933,start,0.8426,6.3946,0.2453,-4.9283,0.5595,0.4802,0.3319
1781008557.943,start,0.9580,6.3726,0.3263,-4.9017,0.5599,0.4861,0.3331
1781008557.953,start,1.1407,6.4147,0.4700,-4.9028,0.5859,0.4850,0.3351
1781008557.963,start,1.1651,6.4846,0.5096,-4.9425,0.6011,0.4904,0.3354
1781008557.973,start,1.0731,6.5378,0.4562,-4.9795,0.6026,0.4978,0.3343
1781008557.983,start,1.0753,6.5994,0.4435,-5.0001,0.5864,0.5032,0.3335
1781008557.993,start,1.0057,6.6479,0.3865,-5.0327,0.5554,0.5219,0.3335
1781008558.003,start,1.0256,6.5147,0.3830,-5.0265,0.5142,0.5391,0.3340
1781008558.013,start,0.9665,6.3551,0.3432,-4.9694,0.4928,0.5475,0.3328
1781008558.023,start,0.8173,6.3135,0.2392,-4.9233,0.4905,0.5420,0.3313
1781008558.033,start,0.8130,6.4598,0.2364,-4.9464,0.4972,0.5399,0.3290
1781008558.043,start,0.8130,6.4598,0.2364,-4.9464,0.4972,0.5399,0.3290
1781008558.053,start,0.9238,6.5035,0.2975,-4.9923,0.4894,0.5533,0.3299
1781008558.063,start,0.9823,6.4662,0.3564,-4.9411,0.5190,0.5466,0.3298
1781008558.073,start,0.8312,6.4123,0.2428,-4.8940,0.4902,0.5426,0.3287
1781008558.083,start,0.9336,6.3803,0.2990,-4.8894,0.4675,0.5510,0.3284
1781008558.093,start,0.9336,6.3803,0.2990,-4.8894,0.4675,0.5510,0.3284
1781008558.103,start,0.9848,6.3552,0.3415,-4.8995,0.4583,0.5583,0.3287
1781008558.113,start,0.9924,6.4518,0.3382,-4.9522,0.4326,0.5686,0.3315
1781008558.123,start,0.9195,6.5392,0.3030,-4.9834,0.4203,0.5734,0.3323
1781008558.133,start,0.7968,6.5688,0.1835,-4.9991,0.3938,0.5828,0.3317
1781008558.143,start,0.8883,6.4324,0.2509,-4.9818,0.3998,0.5963,0.3292
1781008558.153,start,0.8883,6.4324,0.2509,-4.9818,0.3998,0.5963,0.3292
1781008558.163,start,0.9252,6.4175,0.3115,-4.9837,0.4011,0.6001,0.3248
1781008558.173,start,0.9901,6.5851,0.3485,-5.0022,0.4029,0.5843,0.3243
1781008558.183,start,0.9799,6.6033,0.3713,-5.0015,0.3859,0.5848,0.3260
1781008558.193,start,0.9503,6.4961,0.3280,-5.0011,0.3561,0.5989,0.3288
1781008558.203,start,0.9503,6.4961,0.3280,-5.0011,0.3561,0.5989,0.3288
1781008558.213,start,0.8653,6.4496,0.2519,-5.0162,0.3268,0.6215,0.3285
1781008558.223,start,0.7077,6.4997,0.1279,-5.0199,0.2963,0.6245,0.3266
1781008558.233,start,0.7739,6.5391,0.1604,-5.0397,0.2983,0.6296,0.3270
1781008558.243,start,0.7933,6.5309,0.1889,-5.0348,0.3263,0.6307,0.3302
1781008558.253,start,0.7933,6.5309,0.1889,-5.0348,0.3263,0.6307,0.3302
1781008558.263,start,0.9535,6.4427,0.3286,-4.9779,0.3467,0.6233,0.3376
1781008558.273,start,1.0789,6.4967,0.4207,-4.9798,0.3309,0.6215,0.3391
1781008558.283,start,1.0259,6.4859,0.3873,-4.9581,0.3126,0.6233,0.3388
1781008558.293,start,1.0777,6.3972,0.4132,-4.9364,0.3062,0.6315,0.3379
1781008558.303,start,0.8944,6.3081,0.2760,-4.9097,0.2696,0.6376,0.3389
1781008558.313,start,0.8624,6.3626,0.2325,-4.9088,0.2715,0.6269,0.3406
1781008558.323,start,0.7441,6.5377,0.1577,-4.9397,0.2470,0.6226,0.3439
1781008558.333,start,0.7402,6.6027,0.1279,-4.9988,0.2766,0.6350,0.3468
1781008558.343,start,0.9626,6.6062,0.3184,-5.0449,0.3142,0.6513,0.3455
1781008558.353,start,0.9894,6.5541,0.3372,-5.0247,0.2916,0.6636,0.3438
1781008558.363,start,1.0898,6.4025,0.3914,-4.9705,0.3031,0.6806,0.3399
1781008558.373,start,1.0878,6.3143,0.4226,-4.9453,0.3127,0.6876,0.3357
1781008558.383,start,1.0040,6.3224,0.3190,-4.9333,0.2532,0.6903,0.3342
1781008558.393,start,0.8310,6.3753,0.1789,-4.9431,0.2250,0.6881,0.3341
1781008558.403,start,0.7834,6.4079,0.1602,-4.9509,0.2726,0.6755,0.3348
1781008558.413,start,0.8871,6.4310,0.2201,-4.9334,0.2683,0.6711,0.3363
1781008558.423,start,1.0521,6.4424,0.3079,-4.9461,0.2261,0.6809,0.3370
1781008558.433,start,1.1060,6.4366,0.3692,-4.9609,0.2346,0.6919,0.3366
1781008558.443,start,1.0267,6.4370,0.3306,-4.9709,0.2428,0.7067,0.3365
1781008558.453,start,0.9588,6.4462,0.2478,-4.9889,0.2039,0.7173,0.3377
