timestamp,step,A_1,A_2,A_3,A_4,A_5,A_6,A_7
1779807216.481,data_recording_back,0.2419,6.2059,1.2543,-4.7585,1.1715,-0.3544,0.1929
1779807216.491,data_recording_back,0.2947,6.0932,1.2819,-4.6909,1.1712,-0.3656,0.1915
1779807216.502,data_recording_back,0.2200,6.0651,1.2322,-4.6484,1.1701,-0.3857,0.1899
1779807216.511,data_recording_back,0.1761,6.1321,1.2135,-4.6718,1.1803,-0.3952,0.1882
1779807216.522,data_recording_back,-0.0834,6.1043,1.0172,-4.6942,1.1591,-0.3931,0.1882
1779807216.531,data_recording_back,-0.1441,6.3875,0.9297,-4.8154,1.1514,-0.3886,0.1879
1779807216.540,data_recording_back,-0.1619,6.1510,0.9631,-4.6806,1.1544,-0.4057,0.1882
1779807216.554,data_recording_back,0.0864,6.0309,1.1582,-4.6307,1.2260,-0.4250,0.1883
1779807216.561,data_recording_back,0.1053,6.0334,1.2067,-4.6371,1.2671,-0.4392,0.1911
1779807216.572,data_recording_back,0.2863,6.1111,1.3011,-4.6423,1.2582,-0.4417,0.1920
1779807216.581,data_recording_back,0.1806,6.1202,1.2552,-4.6661,1.2567,-0.4419,0.1918
1779807216.591,data_recording_back,0.1818,6.0894,1.2598,-4.6718,1.2848,-0.4633,0.1918
1779807216.603,data_recording_back,0.1204,6.1453,1.1880,-4.6620,1.2452,-0.4598,0.1925
1779807216.611,data_recording_back,0.1070,6.1847,1.1507,-4.6734,1.2331,-0.4575,0.1906
1779807216.622,data_recording_back,-0.0061,6.0911,1.0788,-4.6812,1.2510,-0.4635,0.1887
1779807216.631,data_recording_back,-0.1216,6.0359,0.9927,-4.6751,1.2596,-0.4607,0.1889
1779807216.642,data_recording_back,0.0416,6.0665,1.0736,-4.6868,1.2705,-0.4665,0.1908
1779807216.651,data_recording_back,0.2563,6.1276,1.2569,-4.6513,1.3035,-0.4928,0.1911
1779807216.661,data_recording_back,0.4212,6.1816,1.4052,-4.6764,1.3361,-0.5142,0.1910
1779807216.671,data_recording_back,0.3712,6.2132,1.3771,-4.6935,1.3264,-0.5147,0.1923
1779807216.681,data_recording_back,0.2419,6.2203,1.2812,-4.7300,1.3387,-0.5054,0.1930
1779807216.691,data_recording_back,0.0046,6.1523,1.1109,-4.7384,1.3270,-0.4934,0.1931
1779807216.701,data_recording_back,-0.0566,6.1277,1.0187,-4.7142,1.3140,-0.4915,0.1936
1779807216.710,data_recording_back,0.0351,6.1210,1.0763,-4.6945,1.3234,-0.4984,0.1947
1779807216.723,data_recording_back,0.0824,6.0677,1.1514,-4.6774,1.3611,-0.5116,0.1948
1779807216.731,data_recording_back,0.0757,6.0583,1.1632,-4.6849,1.3890,-0.5158,0.1940
1779807216.741,data_recording_back,0.1636,6.0633,1.2279,-4.6442,1.3910,-0.5287,0.1932
1779807216.752,data_recording_back,0.2049,6.1073,1.2652,-4.6297,1.4098,-0.5426,0.1923
1779807216.761,data_recording_back,0.2295,6.0628,1.2845,-4.6110,1.3917,-0.5449,0.1914
1779807216.771,data_recording_back,0.0866,5.9906,1.1551,-4.5953,1.3699,-0.5406,0.1906
1779807216.783,data_recording_back,0.1043,5.9971,1.1731,-4.6016,1.3709,-0.5389,0.1902
1779807216.791,data_recording_back,0.0817,6.0959,1.1638,-4.6479,1.3886,-0.5388,0.1909
1779807216.801,data_recording_back,0.1407,6.2363,1.2044,-4.6932,1.4026,-0.5335,0.1914
1779807216.811,data_recording_back,0.1856,6.2793,1.2520,-4.7336,1.4371,-0.5388,0.1916
1779807216.821,data_recording_back,0.2311,6.2435,1.3113,-4.7288,1.4689,-0.5517,0.1932
1779807216.832,data_recording_back,0.2302,6.1521,1.3120,-4.6804,1.4725,-0.5582,0.1960
1779807216.842,data_recording_back,0.2910,6.0825,1.3679,-4.6340,1.4817,-0.5642,0.1964
1779807216.851,data_recording_back,0.2717,6.0409,1.3687,-4.5904,1.4760,-0.5677,0.1955
1779807216.860,data_recording_back,0.1567,6.0523,1.2840,-4.6386,1.4686,-0.5554,0.1947
1779807216.870,data_recording_back,0.0452,6.0408,1.1892,-4.6789,1.4706,-0.5434,0.1936
1779807216.881,data_recording_back,-0.0290,6.0685,1.1473,-4.6856,1.4727,-0.5457,0.1925
1779807216.892,data_recording_back,0.0676,6.2168,1.1980,-4.6995,1.4856,-0.5516,0.1908
1779807216.901,data_recording_back,0.1085,6.2272,1.2621,-4.7370,1.5146,-0.5537,0.1914
1779807216.911,data_recording_back,0.1327,6.1461,1.2899,-4.7262,1.5411,-0.5583,0.1915
1779807216.922,data_recording_back,0.0746,6.0623,1.2701,-4.6823,1.5553,-0.5624,0.1918
1779807216.931,data_recording_back,0.1249,6.0994,1.2913,-4.6637,1.5488,-0.5719,0.1931
1779807216.944,data_recording_back,0.0986,6.1736,1.2696,-4.6871,1.5503,-0.5740,0.1940
1779807216.951,data_recording_back,0.2848,6.1900,1.4044,-4.6709,1.5528,-0.5796,0.1965
1779807216.961,data_recording_back,0.1676,6.0951,1.3195,-4.6262,1.5460,-0.5863,0.1981
1779807216.971,data_recording_back,0.1740,6.0057,1.3390,-4.5893,1.5519,-0.5898,0.1983
1779807216.981,data_recording_back,0.1076,5.9309,1.2679,-4.5698,1.5564,-0.5887,0.1979
1779807216.991,data_recording_back,0.1849,6.0207,1.3272,-4.6102,1.5718,-0.5873,0.1968
1779807217.001,data_recording_back,0.3021,6.1338,1.4262,-4.6601,1.6092,-0.5903,0.1958
1779807217.011,data_recording_back,0.3315,6.1375,1.4909,-4.6624,1.6359,-0.5999,0.1947
1779807217.022,data_recording_back,0.2335,6.1040,1.4203,-4.6379,1.6283,-0.6056,0.1937
1779807217.031,data_recording_back,0.1153,6.1203,1.3475,-4.6381,1.6308,-0.6144,0.1929
1779807217.041,data_recording_back,0.0710,6.1776,1.3041,-4.6633,1.6157,-0.6124,0.1926
1779807217.051,data_recording_back,0.0926,6.1133,1.3064,-4.6625,1.6126,-0.6017,0.1933
1779807217.061,data_recording_back,0.1945,6.0651,1.3987,-4.6347,1.6205,-0.6092,0.1935
1779807217.071,data_recording_back,0.0436,6.0267,1.3223,-4.5884,1.6168,-0.6181,0.1951
1779807217.081,data_recording_back,0.0439,6.0326,1.3072,-4.5807,1.6229,-0.6217,0.1966
1779807217.090,data_recording_back,-0.0227,6.0723,1.2816,-4.6584,1.6391,-0.6065,0.1986
1779807217.100,data_recording_back,0.0073,6.1178,1.2889,-4.7212,1.6494,-0.5916,0.1981
1779807217.111,data_recording_back,0.0266,6.1363,1.3077,-4.6985,1.6524,-0.6055,0.1964
1779807217.121,data_recording_back,0.2689,6.1125,1.4679,-4.6312,1.6719,-0.6249,0.1951
1779807217.131,data_recording_back,0.2433,5.9947,1.4805,-4.5701,1.6634,-0.6363,0.1951
1779807217.141,data_recording_back,0.3060,5.9445,1.4995,-4.5241,1.6539,-0.6431,0.1943
1779807217.152,data_recording_back,0.3312,5.9463,1.5242,-4.5105,1.6626,-0.6584,0.1944
1779807217.161,data_recording_back,0.1247,5.8823,1.3981,-4.4838,1.6399,-0.6573,0.1950
1779807217.171,data_recording_back,0.0366,5.9574,1.3006,-4.5259,1.6604,-0.6561,0.1956
1779807217.181,data_recording_back,0.0628,6.0973,1.3539,-4.5974,1.6694,-0.6502,0.1946
1779807217.191,data_recording_back,0.0894,6.1861,1.3706,-4.6315,1.6793,-0.6490,0.1951
1779807217.201,data_recording_back,0.2267,6.1634,1.4680,-4.6232,1.7174,-0.6584,0.1951
1779807217.211,data_recording_back,0.3027,6.1058,1.5748,-4.5965,1.7364,-0.6742,0.1955
1779807217.221,data_recording_back,0.2222,6.0547,1.5001,-4.5411,1.7184,-0.6768,0.1961
1779807217.231,data_recording_back,0.2179,5.9811,1.4999,-4.5125,1.7071,-0.6758,0.1958
1779807217.241,data_recording_back,0.0553,5.9247,1.3993,-4.5086,1.7205,-0.6802,0.1969
1779807217.251,data_recording_back,0.0594,5.9474,1.4002,-4.5419,1.7330,-0.6736,0.1980
1779807217.260,data_recording_back,0.0900,6.0082,1.4147,-4.5460,1.7106,-0.6727,0.1979
1779807217.271,data_recording_back,-0.0270,6.0362,1.3434,-4.5213,1.6919,-0.6733,0.1971
1779807217.280,data_recording_back,-0.1197,6.0011,1.2833,-4.5406,1.6996,-0.6657,0.1965
1779807217.490,start,0.1557,6.1311,1.4707,-4.6601,1.8084,-0.6326,0.2017
1779807217.493,start,0.1430,6.0549,1.4699,-4.6142,1.8027,-0.6380,0.2023
1779807217.495,start,0.1289,6.0327,1.4625,-4.6110,1.7947,-0.6366,0.2027
1779807217.496,start,0.1358,6.0926,1.4613,-4.6570,1.7924,-0.6302,0.2030
1779807217.497,start,0.1513,6.1758,1.4762,-4.6924,1.8003,-0.6268,0.2030
1779807217.499,start,0.1413,6.1992,1.4746,-4.6923,1.8036,-0.6273,0.2033
1779807217.504,start,0.1239,6.1434,1.4589,-4.6753,1.8015,-0.6267,0.2039
1779807217.505,start,0.1041,6.0609,1.4462,-4.6555,1.8068,-0.6261,0.2045
1779807217.505,start,0.0908,6.0449,1.4392,-4.6364,1.8149,-0.6269,0.2051
1779807217.506,start,0.0991,6.1088,1.4376,-4.6591,1.8183,-0.6271,0.2052
1779807217.507,start,0.1315,6.1768,1.4506,-4.6960,1.8274,-0.6236,0.2049
1779807217.510,start,0.1629,6.1931,1.4663,-4.7032,1.8330,-0.6194,0.2047
1779807217.521,start,0.1812,6.1593,1.4740,-4.6688,1.8265,-0.6176,0.2051
1779807217.531,start,0.1813,6.0932,1.4719,-4.6442,1.8246,-0.6179,0.2057
1779807217.541,start,0.1646,6.0655,1.4672,-4.6400,1.8311,-0.6184,0.2061
1779807217.551,start,0.0658,6.0965,1.4132,-4.6514,1.8315,-0.6181,0.2064
1779807217.560,start,0.1162,6.1614,1.4193,-4.6750,1.8204,-0.6183,0.2073
1779807217.571,start,0.1711,6.1495,1.3455,-4.6700,1.7867,-0.6151,0.2089
1779807217.581,start,0.2406,6.0363,1.2534,-4.6168,1.7457,-0.6105,0.2123
1779807217.590,start,0.3312,5.9667,1.1521,-4.5687,1.7062,-0.5990,0.2174
1779807217.601,start,0.4557,6.1111,1.0781,-4.6210,1.6873,-0.5636,0.2236
1779807217.611,start,0.6476,6.2525,1.0699,-4.6964,1.6849,-0.5178,0.2301
1779807217.621,start,0.7145,6.2687,0.9896,-4.7101,1.6592,-0.4747,0.2365
1779807217.631,start,0.6231,6.1430,0.7853,-4.6731,1.6119,-0.4174,0.2425
1779807217.641,start,0.5580,6.0754,0.5982,-4.6707,1.5667,-0.3570,0.2479
1779807217.651,start,0.6251,6.0743,0.5222,-4.6787,1.5334,-0.3144,0.2524
1779807217.661,start,0.5094,6.0939,0.3555,-4.7175,1.5176,-0.2780,0.2569
1779807217.671,start,0.6363,6.0660,0.3647,-4.7326,1.5300,-0.2590,0.2606
1779807217.681,start,0.8711,6.1828,0.4793,-4.7431,1.5356,-0.2531,0.2629
1779807217.691,start,1.0367,6.2553,0.5726,-4.7343,1.5287,-0.2465,0.2648
1779807217.701,start,1.1607,6.2142,0.6428,-4.6922,1.5185,-0.2441,0.2665
1779807217.711,start,1.0621,6.0843,0.5539,-4.6294,1.4963,-0.2424,0.2689
1779807217.720,start,0.9851,5.9866,0.4748,-4.6013,1.4869,-0.2272,0.2710
1779807217.730,start,1.0447,5.8736,0.4988,-4.5749,1.4569,-0.2016,0.2714
1779807217.741,start,1.0502,6.0102,0.4811,-4.5857,1.4287,-0.1865,0.2722
1779807217.751,start,0.7954,6.2013,0.3197,-4.6881,1.4375,-0.1730,0.2734
1779807217.761,start,0.8359,6.3291,0.3299,-4.8209,1.4385,-0.1404,0.2742
1779807217.772,start,0.8687,6.3359,0.3077,-4.8514,1.4260,-0.1119,0.2743
1779807217.782,start,0.9933,6.2565,0.4197,-4.8197,1.4445,-0.1006,0.2723
1779807217.791,start,0.9881,6.1617,0.4478,-4.7134,1.4513,-0.1217,0.2724
1779807217.802,start,0.9866,6.1182,0.4280,-4.6419,1.4326,-0.1219,0.2741
1779807217.811,start,0.7986,6.0479,0.3374,-4.6411,1.4137,-0.1094,0.2748
1779807217.821,start,0.7991,6.0657,0.3120,-4.6988,1.4427,-0.0970,0.2752
1779807217.831,start,1.0067,6.1786,0.4941,-4.7507,1.4364,-0.0850,0.2749
1779807217.841,start,1.0387,6.2888,0.5096,-4.7734,1.4310,-0.0804,0.2749
1779807217.850,start,0.9805,6.2879,0.5061,-4.7881,1.4341,-0.0704,0.2727
1779807217.861,start,0.8757,6.2448,0.4140,-4.7935,1.4145,-0.0669,0.2711
1779807217.871,start,0.7928,6.2245,0.3117,-4.7532,1.3475,-0.0477,0.2706
1779807217.881,start,0.7187,6.1796,0.2359,-4.7456,1.3502,-0.0390,0.2695
1779807217.891,start,0.6213,6.1071,0.1917,-4.7485,1.3705,-0.0384,0.2690
1779807217.901,start,0.6884,6.0636,0.2124,-4.7221,1.3696,-0.0269,0.2690
1779807217.913,start,0.8314,6.1450,0.3202,-4.7399,1.3835,-0.0266,0.2695
1779807217.922,start,1.0347,6.3235,0.4951,-4.7889,1.3969,-0.0391,0.2681
1779807217.931,start,1.0847,6.4138,0.5424,-4.8250,1.3753,-0.0338,0.2685
1779807217.941,start,1.0542,6.3826,0.5087,-4.8468,1.3455,-0.0116,0.2703
1779807217.951,start,0.8182,6.2889,0.3590,-4.8356,1.3360,-0.0047,0.2722
1779807217.961,start,0.9054,6.2404,0.3908,-4.7921,1.3272,0.0025,0.2728
1779807217.971,start,0.8901,6.2107,0.3627,-4.7733,1.3023,0.0175,0.2722
1779807217.981,start,0.9500,6.1701,0.4277,-4.7692,1.3204,0.0214,0.2707
1779807217.992,start,0.8937,6.1655,0.4146,-4.7718,1.3431,0.0164,0.2691
1779807218.001,start,0.9564,6.1905,0.4416,-4.7519,1.3241,0.0164,0.2686
1779807218.011,start,1.0284,6.2344,0.4925,-4.7678,1.3233,0.0198,0.2675
1779807218.022,start,0.9247,6.3598,0.4369,-4.8604,1.3078,0.0381,0.2653
1779807218.034,start,0.7892,6.3718,0.3166,-4.9183,1.2757,0.0763,0.2644
1779807218.041,start,0.7261,6.2700,0.2336,-4.9113,1.2476,0.1055,0.2627
1779807218.052,start,0.7132,6.1542,0.2166,-4.8411,1.2293,0.1055,0.2629
1779807218.061,start,0.8396,6.1939,0.2981,-4.7765,1.2274,0.0867,0.2647
1779807218.073,start,0.9418,6.3495,0.3813,-4.8072,1.2429,0.0876,0.2677
1779807218.082,start,0.7914,6.4109,0.3080,-4.8975,1.2579,0.1041,0.2685
1779807218.093,start,0.8690,6.3929,0.3389,-4.9016,1.2592,0.1189,0.2668
1779807218.101,start,0.8738,6.3294,0.3448,-4.8372,1.2383,0.1159,0.2645
1779807218.112,start,0.9857,6.2441,0.4142,-4.7643,1.2001,0.1212,0.2630
1779807218.121,start,0.9266,6.1496,0.3672,-4.7586,1.1826,0.1392,0.2621
1779807218.132,start,0.8965,6.0870,0.3408,-4.7526,1.1539,0.1532,0.2613
1779807218.141,start,0.7349,6.1330,0.2112,-4.7605,1.1412,0.1594,0.2607
1779807218.151,start,0.7487,6.2243,0.2347,-4.7750,1.1464,0.1512,0.2599
1779807218.161,start,0.7887,6.3167,0.2462,-4.8151,1.1583,0.1562,0.2592
1779807218.171,start,0.9110,6.3600,0.3515,-4.8692,1.1838,0.1647,0.2591
1779807218.182,start,0.8525,6.2697,0.3208,-4.8513,1.1874,0.1684,0.2599
1779807218.191,start,0.7620,6.1762,0.2411,-4.7955,1.1577,0.1786,0.2612
1779807218.201,start,0.8320,6.2440,0.2703,-4.7951,1.1370,0.1722,0.2608
1779807218.212,start,0.8700,6.3954,0.3045,-4.8378,1.1175,0.1747,0.2605
1779807218.222,start,0.8010,6.4438,0.2437,-4.9264,1.1021,0.1956,0.2591
1779807218.231,start,0.7990,6.4409,0.2427,-4.9572,1.1120,0.2095,0.2578
1779807218.241,start,0.7374,6.3741,0.1819,-4.9269,1.0880,0.2244,0.2574
1779807218.251,start,0.6824,6.2801,0.1297,-4.8777,1.0865,0.2299,0.2578
1779807218.260,start,0.8490,6.1900,0.2509,-4.8144,1.0989,0.2264,0.2590
1779807218.271,start,0.8924,6.1757,0.2948,-4.7999,1.0970,0.2296,0.2584
1779807218.281,start,1.0479,6.2388,0.3952,-4.8488,1.0881,0.2462,0.2566
1779807218.291,start,0.9540,6.2573,0.3530,-4.8327,1.0768,0.2403,0.2547
1779807218.301,start,0.9662,6.3255,0.3505,-4.8133,1.0477,0.2331,0.2546
1779807218.311,start,0.9109,6.3205,0.2933,-4.8092,1.0280,0.2399,0.2560
1779807218.321,start,0.8595,6.2656,0.2656,-4.8122,1.0158,0.2618,0.2558
1779807218.333,start,0.7112,6.2613,0.1479,-4.8096,0.9899,0.2754,0.2548
1779807218.341,start,0.7703,6.3789,0.1856,-4.8260,0.9977,0.2737,0.2540
1779807218.351,start,0.8152,6.3872,0.2288,-4.8486,1.0122,0.2800,0.2533
1779807218.361,start,0.8333,6.3127,0.2431,-4.8611,1.0280,0.2955,0.2534
1779807218.371,start,0.8736,6.2694,0.2605,-4.8534,1.0128,0.3116,0.2529
1779807218.382,start,0.8200,6.2523,0.2189,-4.8365,0.9904,0.3150,0.2523
1779807218.391,start,0.7742,6.2384,0.1874,-4.8052,0.9665,0.3143,0.2502
1779807218.401,start,0.7856,6.2794,0.1766,-4.8497,0.9508,0.3280,0.2482
1779807218.411,start,0.6993,6.3171,0.1029,-4.9076,0.9347,0.3507,0.2464
1779807218.421,start,0.6709,6.3653,0.0827,-4.9288,0.9262,0.3609,0.2482
1779807218.433,start,0.5801,6.3708,-0.0074,-4.9139,0.9121,0.3657,0.2508
1779807218.444,start,0.7714,6.3999,0.1383,-4.9109,0.9312,0.3667,0.2534
1779807218.451,start,1.0188,6.4793,0.3257,-4.9335,0.9698,0.3567,0.2531
1779807218.461,start,1.0307,6.4700,0.3630,-4.9205,0.9608,0.3578,0.2530
1779807218.470,start,1.0280,6.3714,0.3436,-4.9080,0.9492,0.3735,0.2518
1779807218.480,start,0.7908,6.2368,0.1777,-4.8472,0.8987,0.3823,0.2513
1779807218.490,start,0.7281,6.2452,0.1039,-4.8043,0.8620,0.3796,0.2502
1779807218.501,start,0.7011,6.3265,0.0796,-4.8287,0.8548,0.3820,0.2494
1779807218.510,start,0.7909,6.3361,0.1515,-4.8413,0.8518,0.3894,0.2466
1779807218.520,start,0.7500,6.3445,0.1170,-4.8430,0.8470,0.3981,0.2454
1779807218.531,start,0.7543,6.3069,0.1331,-4.8449,0.8631,0.4050,0.2464
1779807218.541,start,0.7552,6.2482,0.1346,-4.8519,0.8797,0.4158,0.2502
1779807218.550,start,0.8896,6.2997,0.2278,-4.8622,0.8765,0.4272,0.2522
1779807218.560,start,0.8538,6.3306,0.2007,-4.8617,0.8522,0.4284,0.2519
1779807218.571,start,0.7541,6.3291,0.1338,-4.8713,0.8150,0.4446,0.2494
1779807218.580,start,0.6529,6.3924,0.0364,-4.9049,0.7887,0.4574,0.2480
1779807218.590,start,0.5642,6.4937,-0.0405,-4.9736,0.7659,0.4712,0.2474
1779807218.600,start,0.6598,6.5552,0.0143,-5.0260,0.7780,0.4806,0.2470
1779807218.611,start,0.7757,6.5059,0.1092,-4.9972,0.7778,0.4813,0.2465
1779807218.621,start,0.8643,6.3661,0.1716,-4.9335,0.7822,0.4802,0.2467
1779807218.630,start,0.8118,6.2461,0.1661,-4.9076,0.8029,0.4821,0.2474
1779807218.641,start,0.9088,6.3387,0.2298,-4.9256,0.8047,0.4751,0.2487
1779807218.650,start,0.8513,6.4087,0.1751,-4.9316,0.7751,0.4743,0.2512
1779807218.660,start,0.9171,6.4424,0.2271,-4.9619,0.7580,0.4756,0.2534
1779807218.670,start,0.7072,6.4476,0.0728,-4.9274,0.7183,0.4648,0.2553
1779807218.681,start,0.6719,6.3394,0.0270,-4.8525,0.6901,0.4563,0.2561
1779807218.691,start,0.7122,6.2272,0.0534,-4.8258,0.6966,0.4578,0.2545
1779807218.700,start,0.6735,6.2093,0.0223,-4.8081,0.6778,0.4487,0.2527
1779807218.710,start,0.7319,6.2808,0.0468,-4.8261,0.6853,0.4463,0.2507
1779807218.721,start,0.7513,6.3569,0.0880,-4.9041,0.7019,0.4537,0.2499
1779807218.730,start,0.7545,6.3918,0.1048,-4.9542,0.7099,0.4538,0.2491
1779807218.740,start,0.8450,6.4658,0.1596,-4.9709,0.6989,0.4563,0.2481
1779807218.750,start,0.7863,6.4667,0.1199,-4.9802,0.6727,0.4550,0.2476
1779807218.760,start,0.6650,6.3522,0.0213,-4.9347,0.6298,0.4541,0.2485
1779807218.771,start,0.5843,6.2369,-0.0620,-4.9057,0.6128,0.4611,0.2506
1779807218.781,start,0.6778,6.2956,0.0009,-4.9318,0.6107,0.4650,0.2516
1779807218.791,start,0.8176,6.4403,0.0945,-4.9550,0.6123,0.4575,0.2518
1779807218.801,start,0.8999,6.5139,0.1848,-4.9750,0.6270,0.4542,0.2514
1779807218.810,start,0.8679,6.4262,0.1658,-4.9635,0.6268,0.4566,0.2501
1779807218.821,start,0.7769,6.2876,0.1177,-4.9337,0.6337,0.4585,0.2486
1779807218.831,start,0.7848,6.2696,0.1093,-4.9222,0.6094,0.4632,0.2482
1779807218.844,start,0.7349,6.3609,0.0729,-4.9429,0.5872,0.4637,0.2482
1779807218.850,start,0.7770,6.4399,0.0984,-4.9585,0.5584,0.4588,0.2484
1779807218.860,start,0.6249,6.4697,-0.0115,-4.9682,0.5408,0.4606,0.2492
1779807218.871,start,0.5783,6.4650,-0.0468,-4.9974,0.5361,0.4739,0.2498
1779807218.881,start,0.6327,6.4617,-0.0242,-4.9632,0.5384,0.4668,0.2503
1779807218.890,start,0.7268,6.4396,0.0409,-4.9196,0.5327,0.4578,0.2514
1779807218.902,start,0.7202,6.2745,0.0477,-4.8805,0.5436,0.4622,0.2529
1779807218.911,start,0.6385,6.1288,0.0108,-4.8583,0.5513,0.4612,0.2545
1779807218.921,start,0.6051,6.1577,-0.0357,-4.8466,0.5237,0.4584,0.2543
1779807218.931,start,0.6812,6.3732,0.0064,-4.9290,0.5184,0.4652,0.2530
1779807218.940,start,0.6726,6.4613,-0.0009,-5.0208,0.4853,0.4810,0.2509
1779807218.951,start,0.7248,6.4348,0.0223,-5.0335,0.4802,0.4922,0.2503
1779807218.961,start,0.7319,6.4289,0.0281,-4.9956,0.4670,0.4887,0.2509
1779807218.971,start,0.7055,6.3988,0.0210,-4.9322,0.4725,0.4802,0.2518
1779807218.983,start,0.7874,6.3662,0.0604,-4.9323,0.4650,0.4822,0.2531
1779807218.991,start,0.7182,6.3629,0.0161,-4.9700,0.4632,0.4958,0.2543
1779807219.001,start,0.6770,6.4045,-0.0029,-5.0034,0.4760,0.5005,0.2556
1779807219.012,start,0.6270,6.4542,-0.0345,-5.0033,0.4703,0.4923,0.2567
1779807219.021,start,0.7361,6.4860,0.0209,-5.0223,0.4518,0.5056,0.2571
1779807219.031,start,0.8630,6.4880,0.1242,-5.0557,0.4374,0.5213,0.2559
1779807219.042,start,0.7922,6.3843,0.0720,-5.0148,0.4147,0.5243,0.2553
1779807219.050,start,0.5914,6.2470,-0.0899,-4.9357,0.3785,0.5283,0.2560
1779807219.062,start,0.5928,6.2862,-0.1052,-4.9486,0.3867,0.5258,0.2560
1779807219.071,start,0.5197,6.3810,-0.1648,-4.9257,0.3604,0.5182,0.2557
1779807219.081,start,0.6124,6.4319,-0.1095,-4.9265,0.3666,0.5161,0.2556
1779807219.091,start,0.6276,6.3720,-0.0723,-4.9277,0.3888,0.5214,0.2565
1779807219.102,start,0.6333,6.3380,-0.0614,-4.9433,0.3878,0.5295,0.2572
1779807219.112,start,0.5864,6.3339,-0.1219,-4.9580,0.3799,0.5395,0.2579
1779807219.121,start,0.9073,6.3496,0.1196,-4.9690,0.3983,0.5448,0.2573
1779807219.131,start,0.9598,6.3753,0.1553,-4.9932,0.3819,0.5533,0.2567
1779807219.141,start,0.9742,6.3802,0.1825,-5.0077,0.3775,0.5576,0.2557
1779807219.151,start,0.6117,6.3708,-0.0765,-5.0022,0.3483,0.5614,0.2571
1779807219.161,start,0.5375,6.3509,-0.1754,-4.9675,0.3401,0.5448,0.2578
1779807219.170,start,0.4789,6.4235,-0.2246,-4.9454,0.3175,0.5416,0.2602
1779807219.182,start,0.6269,6.4255,-0.1324,-4.9670,0.3419,0.5490,0.2609
1779807219.192,start,0.8876,6.3218,0.0876,-4.9401,0.3543,0.5503,0.2594
1779807219.201,start,0.7471,6.2926,-0.0230,-4.9428,0.3389,0.5657,0.2586
1779807219.211,start,0.6581,6.3317,-0.0849,-4.9724,0.3378,0.5693,0.2579
1779807219.221,start,0.6813,6.3501,-0.0608,-4.9690,0.3521,0.5594,0.2559
1779807219.232,start,0.7401,6.3608,-0.0356,-4.9482,0.3194,0.5490,0.2548
1779807219.241,start,0.7179,6.3707,-0.0765,-4.9538,0.3039,0.5535,0.2536
1779807219.250,start,0.7340,6.3695,-0.0389,-4.9817,0.3235,0.5508,0.2520
1779807219.262,start,0.7159,6.4209,-0.0660,-4.9910,0.3101,0.5530,0.2516
1779807219.272,start,0.7873,6.5308,-0.0411,-5.0297,0.2888,0.5612,0.2518
1779807219.281,start,0.7406,6.4656,-0.0651,-5.0248,0.2664,0.5636,0.2511
1779807219.291,start,0.6789,6.3476,-0.1356,-4.9792,0.2542,0.5638,0.2507
1779807219.303,start,0.6968,6.2950,-0.1339,-4.9257,0.2415,0.5553,0.2502
