timestamp,step,A_1,A_2,A_3,A_4,A_5,A_6,A_7
1779804355.527,start,0.2944,6.0995,0.3790,-3.9170,0.4582,-0.7266,0.2605
1779804355.537,start,0.3021,5.8580,0.3899,-3.8182,0.4565,-0.7671,0.2604
1779804355.548,start,0.3125,5.9138,0.4020,-3.7221,0.4579,-0.7661,0.2602
1779804355.558,start,0.3191,6.3245,0.4207,-3.9504,0.4706,-0.7044,0.2599
1779804355.568,start,0.3026,5.8812,0.4204,-3.9152,0.4738,-0.7285,0.2611
1779804355.578,start,0.2842,5.7140,0.4091,-3.8079,0.4645,-0.7464,0.2607
1779804355.587,start,0.2620,5.8334,0.4030,-3.7479,0.4643,-0.6830,0.2599
1779804355.597,start,0.2340,6.0206,0.4006,-3.9387,0.4786,-0.6848,0.2598
1779804355.607,start,0.2446,5.4230,0.3945,-3.7386,0.4662,-0.6379,0.2600
1779804355.618,start,0.2371,5.6439,0.4016,-3.7595,0.4666,-0.5687,0.2585
1779804355.628,start,0.1857,5.8343,0.3884,-3.8823,0.4708,-0.6145,0.2585
1779804355.637,start,0.1652,5.8619,0.3698,-3.7991,0.4694,-0.6348,0.2601
1779804355.647,start,0.1766,5.8357,0.3852,-3.7121,0.4656,-0.6686,0.2617
1779804355.658,start,0.2025,5.6582,0.4049,-3.6631,0.4717,-0.6776,0.2610
1779804355.668,start,0.2165,5.7472,0.4237,-3.7454,0.4718,-0.6434,0.2601
1779804355.677,start,0.1953,5.6651,0.4239,-3.8692,0.4864,-0.6272,0.2606
1779804355.687,start,0.1481,6.0483,0.4095,-3.9288,0.4800,-0.6446,0.2606
1779804355.698,start,0.0984,5.9373,0.3800,-3.9563,0.4745,-0.6211,0.2593
1779804355.708,start,0.0679,5.9626,0.3749,-4.0234,0.4775,-0.5896,0.2589
1779804355.718,start,0.0574,5.7090,0.3697,-3.9837,0.4807,-0.5704,0.2591
1779804355.729,start,0.0775,6.0370,0.3875,-4.0417,0.4826,-0.5857,0.2586
1779804355.737,start,0.0965,6.0454,0.4073,-4.0423,0.4921,-0.5828,0.2579
1779804355.747,start,0.1055,6.1460,0.4189,-4.0203,0.4892,-0.5911,0.2587
1779804355.758,start,0.0986,5.9893,0.4159,-4.0231,0.4859,-0.5787,0.2588
1779804355.768,start,0.0824,6.0094,0.4165,-4.0237,0.4883,-0.5455,0.2577
1779804355.777,start,0.0547,5.9444,0.4068,-4.0530,0.4934,-0.5286,0.2569
1779804355.787,start,0.0363,5.9405,0.3998,-3.9265,0.4923,-0.5440,0.2577
1779804355.797,start,0.0230,5.8557,0.3958,-3.8907,0.4880,-0.5677,0.2582
1779804355.807,start,0.0144,5.7904,0.3893,-3.8277,0.4808,-0.5423,0.2579
1779804355.817,start,0.0054,5.7554,0.3928,-3.9236,0.4888,-0.5155,0.2572
1779804355.828,start,-0.0036,5.7052,0.3930,-3.9046,0.4953,-0.5022,0.2570
1779804355.837,start,-0.0101,5.8176,0.3895,-3.9578,0.4940,-0.5173,0.2570
1779804355.847,start,-0.0078,5.9538,0.3950,-4.0006,0.4989,-0.5157,0.2560
1779804355.858,start,-0.0100,6.1000,0.3995,-4.1112,0.5022,-0.5153,0.2564
1779804355.868,start,-0.0105,6.0614,0.3971,-4.1000,0.5008,-0.5019,0.2569
1779804355.878,start,-0.0207,6.1187,0.4000,-4.1538,0.5059,-0.4755,0.2563
1779804355.887,start,-0.0360,6.0678,0.3984,-4.1787,0.5135,-0.4549,0.2553
1779804355.897,start,-0.0519,6.0264,0.3930,-4.1522,0.5128,-0.4644,0.2563
1779804355.907,start,-0.0562,5.9824,0.3921,-4.0871,0.5095,-0.4862,0.2568
1779804355.917,start,-0.0659,6.0231,0.3906,-4.1296,0.5069,-0.4647,0.2556
1779804355.927,start,-0.0665,5.9889,0.3930,-4.1154,0.5110,-0.4371,0.2551
1779804355.939,start,-0.0650,6.0335,0.4020,-4.1899,0.5178,-0.4293,0.2557
1779804355.949,start,-0.0581,5.9818,0.4069,-4.1236,0.5171,-0.4410,0.2550
1779804355.959,start,-0.0471,6.2934,0.4157,-4.1999,0.5161,-0.4323,0.2545
1779804355.969,start,-0.0574,5.8596,0.4138,-4.0260,0.5184,-0.4663,0.2551
1779804355.978,start,-0.0772,5.9751,0.4028,-3.9173,0.5128,-0.5174,0.2566
1779804355.989,start,-0.1092,5.6837,0.3823,-3.8183,0.5091,-0.4666,0.2560
1779804355.998,start,-0.1226,6.0132,0.3797,-4.0613,0.5115,-0.3609,0.2539
1779804356.007,start,-0.1188,6.1834,0.3791,-4.1948,0.5130,-0.2598,0.2525
1779804356.017,start,-0.1056,5.8347,0.3852,-4.2570,0.5118,-0.3077,0.2529
1779804356.027,start,-0.0985,5.5508,0.3876,-4.0071,0.5151,-0.3685,0.2549
1779804356.037,start,-0.0880,6.0712,0.3971,-4.0742,0.5133,-0.3629,0.2561
1779804356.048,start,-0.0964,6.1709,0.3885,-4.2127,0.5137,-0.3131,0.2556
1779804356.058,start,-0.0917,6.3725,0.3911,-4.5118,0.5101,-0.2317,0.2528
1779804356.067,start,-0.0809,6.0275,0.3960,-4.3414,0.5168,-0.2216,0.2514
1779804356.079,start,-0.0649,6.0955,0.4156,-4.2259,0.5271,-0.3127,0.2532
1779804356.087,start,-0.0711,5.8460,0.4090,-4.0613,0.5241,-0.3490,0.2552
1779804356.097,start,-0.0843,6.2792,0.4015,-4.2465,0.5117,-0.3279,0.2537
1779804356.107,start,-0.1164,5.9140,0.3831,-4.2323,0.5084,-0.3039,0.2514
1779804356.117,start,-0.1173,6.3559,0.3864,-4.3006,0.5233,-0.2979,0.2523
1779804356.127,start,-0.1139,6.4113,0.3969,-4.4179,0.5432,-0.2838,0.2532
1779804356.138,start,-0.0973,6.2879,0.3992,-4.3775,0.5373,-0.3259,0.2528
1779804356.147,start,-0.0584,5.9850,0.4038,-4.1760,0.5166,-0.1914,0.2501
1779804356.158,start,-0.0461,6.2917,0.4203,-4.3877,0.5286,-0.1086,0.2493
1779804356.169,start,-0.0850,5.6589,0.3996,-4.2489,0.5439,-0.1661,0.2500
1779804356.177,start,-0.1012,6.1073,0.3843,-4.1678,0.5373,-0.2081,0.2508
1779804356.187,start,-0.1096,5.9827,0.3760,-4.0594,0.5332,-0.2170,0.2510
1779804356.197,start,-0.1101,5.9299,0.3712,-4.1386,0.5187,-0.2015,0.2511
1779804356.208,start,-0.1041,5.9223,0.3664,-4.1853,0.5172,-0.1616,0.2498
1779804356.218,start,-0.1009,6.0727,0.3874,-4.3778,0.5435,-0.1447,0.2495
1779804356.228,start,-0.1006,6.2765,0.3934,-4.4674,0.5621,-0.1762,0.2503
1779804356.237,start,-0.0924,6.2035,0.3918,-4.3633,0.5415,-0.1959,0.2506
1779804356.247,start,-0.0946,6.2673,0.3892,-4.3919,0.5339,-0.1966,0.2495
1779804356.258,start,-0.1086,6.1177,0.3860,-4.4234,0.5356,-0.1289,0.2486
1779804356.269,start,-0.1111,6.2597,0.3903,-4.5222,0.5560,-0.1139,0.2492
1779804356.279,start,-0.1016,6.1570,0.4037,-4.3982,0.5579,-0.1342,0.2492
1779804356.288,start,-0.0822,6.4989,0.4090,-4.4459,0.5489,-0.1456,0.2486
1779804356.298,start,-0.0813,6.0759,0.4097,-4.4437,0.5419,-0.1507,0.2479
1779804356.308,start,-0.0944,6.3334,0.4034,-4.4486,0.5504,-0.1431,0.2489
1779804356.317,start,-0.1228,6.5445,0.3888,-4.5238,0.5531,-0.0837,0.2484
1779804356.327,start,-0.1418,6.1146,0.3775,-4.4395,0.5533,-0.0954,0.2474
1779804356.338,start,-0.1307,5.7289,0.3793,-4.2634,0.5455,-0.1025,0.2475
1779804356.348,start,-0.1169,5.7762,0.3832,-4.0530,0.5362,-0.1320,0.2488
1779804356.358,start,-0.1146,5.8114,0.3878,-4.0444,0.5376,-0.1703,0.2494
1779804356.371,start,-0.1271,5.9714,0.3839,-4.1733,0.5422,-0.0765,0.2474
1779804356.377,start,-0.1438,6.1223,0.3799,-4.4709,0.5509,-0.0044,0.2462
1779804356.388,start,-0.1530,6.2974,0.3729,-4.5737,0.5488,0.0246,0.2453
1779804356.399,start,-0.1578,6.2314,0.3682,-4.5640,0.5456,0.0115,0.2453
1779804356.408,start,-0.1401,6.4118,0.3778,-4.5611,0.5501,0.0315,0.2454
1779804356.418,start,-0.1220,6.3872,0.3914,-4.6430,0.5586,0.0738,0.2456
1779804356.428,start,-0.1047,6.3594,0.3986,-4.5595,0.5576,0.0295,0.2459
1779804356.438,start,-0.1099,6.2359,0.3987,-4.5614,0.5595,0.0391,0.2451
1779804356.448,start,-0.1150,6.3031,0.4055,-4.6596,0.5725,0.0139,0.2456
1779804356.457,start,-0.1175,6.2596,0.4005,-4.5203,0.5690,-0.0290,0.2468
1779804356.470,start,-0.1160,6.5170,0.3994,-4.4694,0.5606,-0.0421,0.2459
1779804356.477,start,-0.1266,5.9437,0.3991,-4.4793,0.5743,-0.0145,0.2453
1779804356.488,start,-0.1265,6.1724,0.4001,-4.5610,0.5835,0.0206,0.2460
1779804356.497,start,-0.1327,6.8058,0.3990,-4.8303,0.5854,0.0498,0.2453
1779804356.510,start,-0.1417,6.1919,0.3891,-4.5988,0.5735,0.0019,0.2438
1779804356.517,start,-0.1374,6.1337,0.3832,-4.4869,0.5661,0.0954,0.2424
1779804356.527,start,-0.1387,6.0208,0.3886,-4.4512,0.5734,0.1081,0.2436
1779804356.538,start,-0.1389,6.1624,0.3890,-4.5594,0.5775,0.0867,0.2444
1779804356.548,start,-0.1408,6.2451,0.3847,-4.5097,0.5629,0.0928,0.2434
1779804356.558,start,-0.1580,6.1666,0.3777,-4.5336,0.5656,0.0483,0.2436
1779804356.570,start,-0.1729,6.2787,0.3717,-4.5140,0.5656,0.0340,0.2450
1779804356.577,start,-0.1860,6.1186,0.3611,-4.5218,0.5682,-0.0244,0.2460
1779804356.588,start,-0.1691,6.3738,0.3713,-4.5194,0.5678,-0.0176,0.2462
1779804356.598,start,-0.1588,6.5534,0.3796,-4.7660,0.5758,0.0963,0.2454
1779804356.607,start,-0.1456,6.4526,0.3882,-4.9370,0.5772,0.1228,0.2451
1779804356.617,start,-0.1370,6.4921,0.3905,-4.8880,0.5744,0.1455,0.2439
1779804356.628,start,-0.1268,6.3080,0.4026,-4.7817,0.5789,0.1153,0.2442
1779804356.637,start,-0.1290,6.2572,0.4028,-4.6215,0.5828,0.0706,0.2463
1779804356.647,start,-0.1317,5.9965,0.3974,-4.5299,0.5701,0.0753,0.2473
1779804356.657,start,-0.1345,6.2354,0.3961,-4.6115,0.5697,0.1139,0.2461
1779804356.667,start,-0.1366,6.2217,0.3992,-4.7292,0.5741,0.1614,0.2445
1779804356.677,start,-0.1344,6.4220,0.4005,-4.7363,0.5862,0.1486,0.2456
1779804356.687,start,-0.1276,6.3073,0.4067,-4.6003,0.5837,0.1113,0.2466
1779804356.698,start,-0.1408,6.5541,0.3956,-4.5765,0.5785,0.1219,0.2470
1779804356.708,start,-0.1676,6.0123,0.3797,-4.6112,0.5724,0.1443,0.2462
1779804356.718,start,-0.1830,6.7144,0.3683,-4.7666,0.5798,0.1880,0.2467
1779804356.728,start,-0.1968,6.4823,0.3609,-4.7664,0.5800,0.2508,0.2456
1779804356.737,start,-0.1968,6.3861,0.3585,-4.7842,0.5832,0.2862,0.2451
1779804356.747,start,-0.1768,6.0596,0.3722,-4.6945,0.5805,0.3237,0.2447
1779804356.757,start,-0.1708,6.1529,0.3765,-4.7101,0.5834,0.3307,0.2460
1779804356.767,start,-0.1755,6.2891,0.3750,-4.6571,0.5832,0.3320,0.2454
1779804356.777,start,-0.1967,6.2025,0.3653,-4.7200,0.5914,0.3396,0.2444
1779804356.787,start,-0.1978,6.3890,0.3653,-4.7491,0.5951,0.3390,0.2443
1779804356.799,start,-0.1947,6.3881,0.3642,-4.7210,0.5913,0.3235,0.2444
1779804356.807,start,-0.1804,6.2257,0.3733,-4.6754,0.5922,0.3252,0.2438
1779804356.819,start,-0.1800,6.2098,0.3787,-4.7672,0.6012,0.3571,0.2431
1779804356.828,start,-0.1769,6.5274,0.3828,-4.8509,0.6056,0.3592,0.2438
1779804356.837,start,-0.1824,6.3846,0.3772,-4.7775,0.5995,0.3436,0.2431
1779804356.848,start,-0.1830,6.2330,0.3755,-4.7140,0.5960,0.3575,0.2424
1779804356.858,start,-0.1821,6.2200,0.3785,-4.7511,0.6016,0.3710,0.2427
1779804356.868,start,-0.1773,6.2706,0.3818,-4.7459,0.6033,0.3824,0.2432
1779804356.878,start,-0.1816,6.2227,0.3785,-4.6400,0.5983,0.3663,0.2426
1779804356.888,start,-0.1889,6.1132,0.3737,-4.5841,0.5972,0.3792,0.2420
1779804356.899,start,-0.1972,6.3093,0.3726,-4.7089,0.6038,0.3888,0.2428
1779804356.911,data_recording_back,-0.1988,6.3091,0.3706,-4.7738,0.6027,0.4188,0.2428
1779804356.922,data_recording_back,-0.1998,6.2051,0.3688,-4.7718,0.5974,0.4521,0.2415
1779804356.932,data_recording_back,-0.1932,6.2753,0.3733,-4.8014,0.6020,0.4555,0.2409
1779804356.941,data_recording_back,-0.1855,6.5130,0.3793,-4.8360,0.6072,0.4561,0.2423
1779804356.951,data_recording_back,-0.1864,6.4086,0.3677,-4.8226,0.6053,0.4471,0.2428
1779804356.959,data_recording_back,-0.1317,6.2185,0.3826,-4.7320,0.5978,0.4706,0.2417
1779804356.971,data_recording_back,-0.0829,6.2283,0.3950,-4.7481,0.5974,0.4869,0.2407
1779804356.979,data_recording_back,-0.0654,6.2129,0.3937,-4.7741,0.6036,0.4796,0.2417
1779804357.000,data_recording_back,-0.0844,6.3438,0.3751,-4.7801,0.6058,0.3898,0.2421
1779804357.003,data_recording_back,-0.0551,6.1879,0.3848,-4.7058,0.5994,0.3029,0.2408
1779804357.008,data_recording_back,-0.1243,5.9928,0.3519,-4.7164,0.6132,0.2401,0.2401
1779804357.018,data_recording_back,-0.1075,5.9457,0.4127,-4.7302,0.6539,0.1745,0.2388
1779804357.031,data_recording_back,-0.0033,6.1197,0.5164,-4.7658,0.6700,0.1308,0.2361
1779804357.039,data_recording_back,0.0474,6.2826,0.5809,-4.8786,0.6684,0.1012,0.2325
1779804357.049,data_recording_back,-0.1228,6.3298,0.5564,-4.9173,0.6738,0.0761,0.2304
1779804357.057,data_recording_back,-0.3061,6.3371,0.5017,-4.9318,0.6745,0.0530,0.2276
1779804357.067,data_recording_back,-0.1940,6.3838,0.6034,-4.9548,0.6525,0.0414,0.2238
1779804357.078,data_recording_back,-0.0984,6.3677,0.6888,-4.9634,0.6313,0.0254,0.2199
1779804357.088,data_recording_back,-0.1333,6.2157,0.7496,-4.8615,0.6359,0.0003,0.2174
1779804357.098,data_recording_back,-0.2013,6.1820,0.7329,-4.8111,0.6285,-0.0355,0.2151
1779804357.108,data_recording_back,-0.2713,6.1487,0.6640,-4.7931,0.6049,-0.0375,0.2131
1779804357.118,data_recording_back,-0.2697,6.1006,0.6827,-4.7998,0.6233,-0.0464,0.2126
1779804357.128,data_recording_back,-0.1914,6.1062,0.7555,-4.8084,0.6220,-0.0440,0.2116
1779804357.139,data_recording_back,-0.0698,6.1675,0.8188,-4.7994,0.5938,-0.0578,0.2082
1779804357.149,data_recording_back,-0.0421,6.1961,0.8583,-4.8287,0.6012,-0.0558,0.2054
1779804357.159,data_recording_back,0.0270,6.1799,0.9434,-4.8289,0.6235,-0.0633,0.2035
1779804357.168,data_recording_back,0.0600,6.1758,0.9315,-4.7863,0.5984,-0.0850,0.2021
1779804357.179,data_recording_back,0.0729,6.2178,0.9282,-4.7513,0.6138,-0.0982,0.2016
1779804357.188,data_recording_back,0.1423,6.1982,1.0200,-4.8014,0.6361,-0.0899,0.2005
1779804357.198,data_recording_back,-0.0166,6.1774,0.8675,-4.8339,0.6062,-0.0886,0.2030
1779804357.207,data_recording_back,-0.0590,6.2038,0.8057,-4.8096,0.5835,-0.1069,0.2031
1779804357.218,data_recording_back,-0.3746,6.2203,0.5874,-4.8156,0.5652,-0.0955,0.2013
1779804357.228,data_recording_back,-0.3145,6.1562,0.5713,-4.8539,0.5666,-0.0948,0.2012
1779804357.237,data_recording_back,-0.1947,6.0851,0.6688,-4.8003,0.5814,-0.1037,0.2039
1779804357.248,data_recording_back,0.1003,6.0889,0.8848,-4.7307,0.6269,-0.1343,0.2059
1779804357.258,data_recording_back,0.2806,6.1459,1.0580,-4.7576,0.6495,-0.1231,0.2061
1779804357.269,data_recording_back,0.3708,6.1419,1.1322,-4.8007,0.6658,-0.1197,0.2069
1779804357.279,data_recording_back,0.1108,6.1503,0.9602,-4.7931,0.6378,-0.1258,0.2076
1779804357.287,data_recording_back,-0.0484,6.0926,0.8365,-4.7216,0.6318,-0.1474,0.2083
1779804357.298,data_recording_back,-0.0956,6.2778,0.7490,-4.8167,0.5932,-0.1377,0.2069
1779804357.308,data_recording_back,-0.1157,6.3280,0.6715,-4.8539,0.5533,-0.1283,0.2058
1779804357.319,data_recording_back,-0.1222,6.0758,0.6848,-4.7620,0.5718,-0.1420,0.2025
1779804357.327,data_recording_back,-0.4163,6.2869,0.5023,-4.8895,0.6182,-0.1289,0.2018
1779804357.338,data_recording_back,-0.1305,6.0716,0.6840,-4.8450,0.6248,-0.1331,0.2021
1779804357.348,data_recording_back,-0.4453,6.3033,0.4542,-4.8749,0.6103,-0.1448,0.2055
1779804357.357,data_recording_back,0.2548,6.1003,1.0347,-4.7369,0.7183,-0.1638,0.2037
1779804357.370,data_recording_back,-0.1575,6.1869,0.6762,-4.8087,0.6441,-0.1460,0.2040
1779804357.380,data_recording_back,-0.0650,6.2290,0.7869,-4.8357,0.6671,-0.1566,0.2031
1779804357.387,data_recording_back,0.5029,6.0605,1.2005,-4.7015,0.7488,-0.1786,0.2066
1779804357.398,data_recording_back,0.0408,6.2642,0.8643,-4.7386,0.7196,-0.1905,0.2052
1779804357.408,data_recording_back,-0.0355,6.3159,0.7534,-4.8065,0.6835,-0.1625,0.2053
1779804357.417,data_recording_back,-0.0573,5.9450,0.7395,-4.6844,0.6439,-0.1697,0.2028
1779804357.428,data_recording_back,-0.2852,6.1387,0.5933,-4.7391,0.7213,-0.1790,0.2055
1779804357.438,data_recording_back,0.0232,6.0175,0.8074,-4.6646,0.7059,-0.1997,0.2070
1779804357.447,data_recording_back,-0.2009,6.2985,0.6219,-4.8093,0.7122,-0.1859,0.2113
1779804357.458,data_recording_back,0.4267,6.1550,1.2059,-4.7539,0.8235,-0.1842,0.2096
1779804357.468,data_recording_back,0.2510,6.1278,0.9866,-4.7471,0.7696,-0.1933,0.2112
1779804357.478,data_recording_back,0.0739,6.2074,0.8635,-4.7692,0.7641,-0.1884,0.2095
1779804357.488,data_recording_back,0.1333,6.4687,0.9476,-4.9088,0.8204,-0.1967,0.2115
1779804357.497,data_recording_back,0.0627,6.4063,0.9011,-4.8903,0.7911,-0.1903,0.2115
1779804357.508,data_recording_back,0.0230,6.1975,0.8185,-4.8040,0.7677,-0.1840,0.2125
1779804357.519,data_recording_back,-0.2119,6.0108,0.6867,-4.7368,0.7482,-0.1880,0.2103
1779804357.528,data_recording_back,-0.3601,5.9936,0.5422,-4.7168,0.7524,-0.2054,0.2125
1779804357.538,data_recording_back,-0.3544,6.0431,0.5414,-4.6978,0.7341,-0.2385,0.2133
1779804357.548,data_recording_back,-0.1569,6.3814,0.6766,-4.7930,0.7455,-0.2417,0.2135
1779804357.558,data_recording_back,-0.0280,6.1508,0.8260,-4.7301,0.7495,-0.2321,0.2119
1779804357.567,data_recording_back,0.1847,6.0790,0.9278,-4.7064,0.8057,-0.2415,0.2130
1779804357.579,data_recording_back,-0.1393,6.1328,0.7582,-4.6931,0.8435,-0.2715,0.2143
1779804357.589,data_recording_back,0.1019,6.2572,0.8652,-4.7006,0.8426,-0.2712,0.2156
1779804357.599,data_recording_back,0.3120,6.2535,1.0627,-4.7504,0.9007,-0.2644,0.2151
1779804357.607,data_recording_back,0.4340,6.1955,1.2099,-4.7539,0.9248,-0.2418,0.2154
1779804357.617,data_recording_back,0.1917,6.1739,1.0062,-4.7228,0.9139,-0.2674,0.2139
1779804357.628,data_recording_back,0.1013,6.2482,0.9587,-4.7044,0.9158,-0.2694,0.2142
1779804357.638,data_recording_back,-0.0668,6.2100,0.8387,-4.7136,0.9207,-0.2817,0.2146
1779804357.647,data_recording_back,-0.0558,6.0930,0.7977,-4.7119,0.8818,-0.2584,0.2157
1779804357.658,data_recording_back,-0.0275,6.0302,0.8106,-4.7102,0.8797,-0.2454,0.2149
1779804357.667,data_recording_back,-0.0570,6.0596,0.8126,-4.7559,0.8976,-0.2266,0.2144
1779804357.677,data_recording_back,-0.0928,6.1641,0.7790,-4.7706,0.9087,-0.2412,0.2165
1779804357.688,data_recording_back,-0.0316,6.2185,0.8099,-4.7313,0.9107,-0.2582,0.2177
1779804357.697,data_recording_back,0.0127,6.2049,0.8634,-4.7105,0.9318,-0.2591,0.2159
1779804357.708,data_recording_back,-0.0685,6.2282,0.8166,-4.7931,0.9364,-0.2471,0.2147
1779804357.718,data_recording_back,-0.0756,6.2010,0.7957,-4.7267,0.9415,-0.2533,0.2153
1779804357.729,data_recording_back,-0.0746,6.1256,0.8238,-4.6453,0.9707,-0.2854,0.2156
1779804357.738,data_recording_back,0.0876,6.0814,0.9320,-4.6022,0.9705,-0.2806,0.2148
1779804357.748,data_recording_back,0.1195,6.0627,0.9494,-4.6442,0.9792,-0.2723,0.2155
1779804357.758,data_recording_back,0.2670,6.0506,1.0775,-4.6405,0.9940,-0.2673,0.2170
1779804357.767,data_recording_back,0.1459,6.0862,0.9982,-4.6149,0.9953,-0.2841,0.2178
1779804357.778,data_recording_back,0.0452,6.1197,0.9212,-4.6369,0.9939,-0.2698,0.2183
1779804357.788,data_recording_back,0.0421,6.1036,0.9244,-4.6873,1.0343,-0.2713,0.2186
1779804357.798,data_recording_back,0.0632,6.1398,0.9524,-4.6794,1.0445,-0.2720,0.2186
1779804357.809,data_recording_back,0.0674,6.1861,0.9440,-4.6912,1.0421,-0.2703,0.2160
1779804357.818,data_recording_back,0.0534,6.1524,0.9428,-4.7548,1.0644,-0.2512,0.2131
1779804357.827,data_recording_back,-0.0755,6.0171,0.8888,-4.6952,1.0636,-0.2501,0.2118
1779804357.837,data_recording_back,-0.0051,6.2155,0.8859,-4.7328,1.0331,-0.2637,0.2110
1779804357.847,data_recording_back,0.0606,6.0743,0.9579,-4.6362,1.0120,-0.2632,0.2089
1779804357.857,data_recording_back,-0.0391,6.0342,0.8826,-4.7057,1.0519,-0.2613,0.2082
1779804357.867,data_recording_back,-0.4042,6.0515,0.6246,-4.7468,1.0769,-0.2561,0.2102
1779804357.878,data_recording_back,-0.1939,6.1344,0.7128,-4.6887,1.0820,-0.2807,0.2105
1779804357.888,data_recording_back,0.1531,6.1589,1.0055,-4.6355,1.1425,-0.2922,0.2097
1779804357.898,data_recording_back,0.4163,6.0789,1.2461,-4.6397,1.1906,-0.3067,0.2108
1779804357.908,data_recording_back,0.5142,6.0777,1.2998,-4.6114,1.1716,-0.3144,0.2131
1779804357.918,data_recording_back,0.3001,6.1588,1.1547,-4.6048,1.1734,-0.3259,0.2143
1779804357.929,data_recording_back,0.1319,6.1785,1.0330,-4.6549,1.1616,-0.3125,0.2128
1779804357.938,data_recording_back,0.0165,6.0842,0.9002,-4.6592,1.1425,-0.3122,0.2132
1779804357.948,data_recording_back,0.0831,6.0086,0.9330,-4.6141,1.1243,-0.3277,0.2120
1779804357.957,data_recording_back,0.0648,5.9994,0.9289,-4.5743,1.1336,-0.3394,0.2115
1779804357.967,data_recording_back,-0.0388,6.0546,0.8508,-4.6491,1.1389,-0.3306,0.2104
1779804357.977,data_recording_back,-0.1493,6.0082,0.7885,-4.6636,1.1730,-0.3242,0.2118
1779804357.989,data_recording_back,-0.0848,5.9918,0.8358,-4.6799,1.1948,-0.3447,0.2115
1779804358.001,data_recording_back,-0.0228,6.0512,0.8695,-4.6869,1.1998,-0.3337,0.2119
1779804358.008,data_recording_back,0.1148,6.1516,0.9891,-4.7432,1.2253,-0.3514,0.2116
1779804358.018,data_recording_back,0.0985,6.1419,0.9939,-4.6995,1.2260,-0.3623,0.2137
1779804358.029,data_recording_back,-0.0193,6.3365,0.8963,-4.7373,1.2027,-0.3848,0.2149
1779804358.037,data_recording_back,0.0645,6.1192,0.9798,-4.6414,1.2018,-0.3910,0.2153
1779804358.048,data_recording_back,0.2223,5.9398,1.1329,-4.6041,1.2603,-0.4157,0.2158
1779804358.058,data_recording_back,0.0383,6.1342,0.9940,-4.6584,1.2624,-0.4318,0.2161
1779804358.069,data_recording_back,0.2244,6.0974,1.1283,-4.5843,1.2632,-0.4362,0.2157
1779804358.079,data_recording_back,0.1893,6.0740,1.1599,-4.6393,1.3187,-0.4368,0.2147
1779804358.088,data_recording_back,-0.0728,6.2397,0.9474,-4.7433,1.3401,-0.4394,0.2165
1779804358.099,data_recording_back,0.1316,6.0787,1.0338,-4.6014,1.2783,-0.4606,0.2172
1779804358.108,data_recording_back,0.4259,5.9357,1.2812,-4.4971,1.3357,-0.4788,0.2161
1779804358.119,data_recording_back,0.4488,5.9883,1.3162,-4.5855,1.3632,-0.4833,0.2150
1779804358.128,data_recording_back,0.4241,6.1177,1.1717,-4.6167,1.2711,-0.4580,0.2165
1779804358.140,data_recording_back,0.2000,5.9588,1.0622,-4.5274,1.2797,-0.4776,0.2152
1779804358.148,data_recording_back,-0.2952,6.0510,0.7377,-4.6751,1.3279,-0.4624,0.2156
1779804358.158,data_recording_back,-0.4267,6.0110,0.5558,-4.7238,1.2622,-0.4359,0.2171
1779804358.167,data_recording_back,-0.1130,6.0129,0.7617,-4.6864,1.2661,-0.4306,0.2172
1779804358.177,data_recording_back,-0.1427,6.0456,0.8891,-4.6977,1.3848,-0.4629,0.2151
1779804358.189,data_recording_back,-0.0010,6.2065,0.9262,-4.7776,1.3680,-0.4581,0.2138
1779804358.202,data_recording_back,0.1874,6.0765,1.0458,-4.7084,1.3977,-0.4751,0.2139
1779804358.212,data_recording_back,0.4660,6.1515,1.4134,-4.7006,1.5379,-0.5306,0.2130
1779804358.220,data_recording_back,0.2267,6.1658,1.2441,-4.6613,1.4987,-0.5370,0.2120
1779804358.229,data_recording_back,-0.0251,6.3162,0.9279,-4.7145,1.3801,-0.5113,0.2124
1779804358.238,data_recording_back,0.1808,6.0046,1.1483,-4.5694,1.4073,-0.5313,0.2126
1779804358.248,data_recording_back,0.3280,5.9472,1.2522,-4.5321,1.4362,-0.5575,0.2141
1779804358.258,data_recording_back,0.2562,6.1326,1.1349,-4.6025,1.3958,-0.5270,0.2155
1779804358.270,data_recording_back,0.1754,5.9320,1.1047,-4.5986,1.3982,-0.5059,0.2173
1779804358.281,data_recording_back,-0.1457,5.8579,0.9048,-4.6107,1.4382,-0.5053,0.2173
1779804358.287,data_recording_back,-0.1792,5.9488,0.8119,-4.6123,1.4291,-0.5236,0.2171
1779804358.297,data_recording_back,-0.0348,5.9963,0.8691,-4.5782,1.3767,-0.5159,0.2145
1779804358.308,data_recording_back,0.3229,6.1283,1.1826,-4.6379,1.4619,-0.5323,0.2136
1779804358.319,data_recording_back,0.1877,6.1074,1.1097,-4.6066,1.4414,-0.5356,0.2128
1779804358.328,data_recording_back,0.1467,5.9048,1.0302,-4.4977,1.4100,-0.5206,0.2128
1779804358.338,data_recording_back,0.0815,5.9481,1.0732,-4.6306,1.5099,-0.5238,0.2124
1779804358.348,data_recording_back,-0.0011,6.1284,1.0316,-4.7178,1.5636,-0.5340,0.2152
1779804358.357,data_recording_back,0.1160,6.3711,1.0509,-4.7529,1.5492,-0.5371,0.2172
1779804358.367,data_recording_back,0.1810,6.3128,1.1705,-4.7353,1.5767,-0.5192,0.2169
