timestamp,step,A_1,A_2,A_3,A_4,A_5,A_6,A_7
1780495418.867,start,-0.2939,6.1527,0.1737,-4.6014,0.6368,0.2841,0.2184
1780495418.877,start,-0.2899,6.1922,0.1575,-4.6418,0.6193,0.3214,0.2188
1780495418.887,start,-0.3036,6.1122,0.1575,-4.6989,0.6328,0.3563,0.2174
1780495418.897,start,-0.3098,6.1596,0.1653,-4.6251,0.6346,0.3790,0.2169
1780495418.907,start,-0.3182,6.2665,0.1418,-4.6874,0.6263,0.4106,0.2180
1780495418.917,start,-0.3125,6.2125,0.1460,-4.7397,0.6250,0.4551,0.2179
1780495418.927,start,-0.2979,6.3198,0.1710,-4.7506,0.6423,0.4704,0.2171
1780495418.937,start,-0.2999,6.3173,0.1624,-4.7854,0.6365,0.4754,0.2177
1780495418.947,start,-0.2764,6.2761,0.1675,-4.7587,0.6259,0.5012,0.2180
1780495418.957,start,-0.2860,6.2571,0.1733,-4.7712,0.6429,0.5139,0.2173
1780495418.967,start,-0.2839,6.3128,0.1804,-4.7360,0.6412,0.4900,0.2174
1780495418.977,start,-0.2858,6.2596,0.1597,-4.6944,0.6274,0.4951,0.2182
1780495418.987,start,-0.2845,6.1831,0.1623,-4.7367,0.6267,0.5280,0.2180
1780495418.997,start,-0.2783,6.4172,0.1791,-4.8100,0.6406,0.5366,0.2171
1780495419.008,start,-0.2795,6.4312,0.1696,-4.8073,0.6274,0.5332,0.2177
1780495419.017,start,-0.2690,6.2869,0.1663,-4.7274,0.6072,0.5348,0.2180
1780495419.026,start,-0.2800,6.1091,0.1696,-4.6917,0.6214,0.5503,0.2174
1780495419.037,start,-0.2773,6.1729,0.1814,-4.7368,0.6167,0.5690,0.2173
1780495419.046,start,-0.2731,6.1960,0.1604,-4.7310,0.5982,0.5799,0.2178
1780495419.056,start,-0.2703,6.1941,0.1634,-4.6796,0.5908,0.5645,0.2176
1780495419.067,start,-0.2611,6.2137,0.1817,-4.6478,0.6115,0.5530,0.2173
1780495419.077,start,-0.2559,6.2299,0.1789,-4.7171,0.6058,0.5695,0.2182
1780495419.087,data_recording_back,-0.2391,6.3021,0.1778,-4.8055,0.5932,0.5993,0.2185
1780495419.097,data_recording_back,-0.2425,6.4103,0.1867,-4.8726,0.6050,0.6314,0.2173
1780495419.106,data_recording_back,-0.2443,6.5650,0.1897,-4.9425,0.6027,0.6468,0.2172
1780495419.116,data_recording_back,-0.2433,6.4326,0.1701,-4.8992,0.5942,0.6385,0.2181
1780495419.127,data_recording_back,-0.2527,6.1819,0.1710,-4.7615,0.5927,0.6214,0.2178
1780495419.137,data_recording_back,-0.2431,5.9916,0.1868,-4.6678,0.6004,0.6155,0.2172
1780495419.147,data_recording_back,-0.2392,6.0082,0.1793,-4.6950,0.5892,0.6052,0.2173
1780495419.158,data_recording_back,-0.2345,6.3008,0.1820,-4.8396,0.5891,0.5312,0.2162
1780495419.166,data_recording_back,-0.2521,6.3129,0.1909,-4.8837,0.6170,0.4243,0.2131
1780495419.177,data_recording_back,-0.2745,6.2177,0.1909,-4.8197,0.6277,0.3005,0.2121
1780495419.187,data_recording_back,-0.2110,6.1290,0.2396,-4.7286,0.6505,0.1806,0.2114
1780495419.197,data_recording_back,-0.1233,6.1237,0.3523,-4.7425,0.6835,0.1141,0.2093
1780495419.207,data_recording_back,-0.1811,6.1756,0.3649,-4.8369,0.7007,0.0887,0.2067
1780495419.217,data_recording_back,-0.3278,6.2390,0.2852,-4.8875,0.6818,0.0557,0.2057
1780495419.227,data_recording_back,-0.3828,6.2816,0.2521,-4.8738,0.6497,0.0164,0.2042
1780495419.236,data_recording_back,-0.3343,6.2400,0.3268,-4.8653,0.6620,-0.0082,0.2012
1780495419.246,data_recording_back,-0.3494,6.1597,0.3753,-4.8528,0.6680,-0.0283,0.1995
1780495419.257,data_recording_back,-0.3195,6.2048,0.3994,-4.8357,0.6489,-0.0481,0.1988
1780495419.267,data_recording_back,-0.2585,6.1976,0.4535,-4.8296,0.6388,-0.0567,0.1962
1780495419.277,data_recording_back,-0.2518,6.0044,0.5071,-4.7907,0.6455,-0.0635,0.1929
1780495419.287,data_recording_back,-0.3406,5.9402,0.4546,-4.7303,0.6212,-0.0855,0.1923
1780495419.298,data_recording_back,-0.3509,6.0723,0.4186,-4.7316,0.5967,-0.1097,0.1906
1780495419.307,data_recording_back,-0.1031,6.2391,0.6247,-4.7927,0.6414,-0.1199,0.1869
1780495419.317,data_recording_back,0.0622,6.2700,0.7811,-4.8335,0.6564,-0.1243,0.1858
1780495419.326,data_recording_back,0.0027,6.2103,0.7191,-4.8175,0.6266,-0.1300,0.1874
1780495419.337,data_recording_back,0.1218,6.2135,0.8031,-4.8030,0.6441,-0.1362,0.1876
1780495419.347,data_recording_back,0.0170,6.1757,0.7710,-4.8087,0.6514,-0.1479,0.1885
1780495419.357,data_recording_back,-0.1728,5.9854,0.5825,-4.7355,0.6166,-0.1542,0.1914
1780495419.367,data_recording_back,-0.1266,5.9438,0.5836,-4.7113,0.6043,-0.1641,0.1911
1780495419.378,data_recording_back,-0.2280,6.0340,0.5475,-4.7327,0.6181,-0.1916,0.1892
1780495419.387,data_recording_back,-0.1159,6.1791,0.6077,-4.7658,0.6292,-0.2114,0.1877
1780495419.397,data_recording_back,0.0192,6.2571,0.6936,-4.8114,0.6199,-0.2106,0.1866
1780495419.407,data_recording_back,0.1918,6.2137,0.8405,-4.8509,0.6572,-0.1973,0.1842
1780495419.417,data_recording_back,0.1511,6.1624,0.8442,-4.8539,0.6692,-0.1940,0.1840
1780495419.427,data_recording_back,0.0006,6.1306,0.7195,-4.8192,0.6572,-0.1995,0.1855
1780495419.437,data_recording_back,-0.1383,6.1028,0.5937,-4.7923,0.6258,-0.2157,0.1873
1780495419.447,data_recording_back,-0.1993,6.0509,0.5368,-4.7640,0.6184,-0.2290,0.1865
1780495419.457,data_recording_back,-0.1753,6.0598,0.5514,-4.7729,0.6193,-0.2272,0.1867
1780495419.467,data_recording_back,-0.1163,6.0753,0.5979,-4.7995,0.6254,-0.2236,0.1864
1780495419.477,data_recording_back,-0.0297,6.1400,0.6623,-4.8416,0.6563,-0.2267,0.1868
1780495419.487,data_recording_back,0.1059,6.1461,0.7900,-4.8121,0.6839,-0.2444,0.1865
1780495419.497,data_recording_back,0.0172,6.0867,0.7290,-4.7566,0.6942,-0.2627,0.1868
1780495419.507,data_recording_back,0.0051,6.0904,0.7181,-4.7543,0.6868,-0.2743,0.1833
1780495419.517,data_recording_back,-0.0774,6.1106,0.6529,-4.7707,0.7028,-0.2684,0.1799
1780495419.527,data_recording_back,0.0335,6.1389,0.7465,-4.7974,0.7174,-0.2626,0.1781
1780495419.537,data_recording_back,0.0957,6.1305,0.7566,-4.7755,0.6883,-0.2718,0.1802
1780495419.547,data_recording_back,0.0503,6.1267,0.7206,-4.7377,0.6886,-0.2848,0.1815
1780495419.557,data_recording_back,0.0150,6.0548,0.7176,-4.7220,0.7006,-0.2959,0.1830
1780495419.567,data_recording_back,-0.0680,6.0215,0.6382,-4.7353,0.6968,-0.2897,0.1857
1780495419.577,data_recording_back,0.0244,6.0650,0.6795,-4.8000,0.6997,-0.2714,0.1859
1780495419.587,data_recording_back,0.0214,6.1460,0.7170,-4.8642,0.7425,-0.2669,0.1860
1780495419.597,data_recording_back,-0.0911,6.2104,0.6476,-4.8654,0.7423,-0.2864,0.1872
1780495419.607,data_recording_back,-0.1603,6.1875,0.5644,-4.8056,0.7294,-0.3106,0.1902
1780495419.617,data_recording_back,-0.1284,6.0950,0.5901,-4.7603,0.7546,-0.3216,0.1889
1780495419.627,data_recording_back,-0.0393,5.9973,0.6731,-4.7256,0.7602,-0.3233,0.1864
1780495419.637,data_recording_back,0.0964,6.0548,0.7430,-4.7303,0.7690,-0.3220,0.1850
1780495419.647,data_recording_back,0.0376,6.1505,0.7344,-4.7738,0.7671,-0.3337,0.1834
1780495419.657,data_recording_back,-0.0515,6.1438,0.6744,-4.7747,0.7851,-0.3502,0.1825
1780495419.667,data_recording_back,-0.1997,6.0691,0.5549,-4.7405,0.7666,-0.3543,0.1840
1780495419.677,data_recording_back,-0.1029,5.9983,0.6073,-4.7216,0.7717,-0.3488,0.1850
1780495419.687,data_recording_back,0.0015,6.0540,0.6844,-4.7634,0.8033,-0.3484,0.1842
1780495419.697,data_recording_back,0.1845,6.1847,0.8640,-4.8046,0.8485,-0.3590,0.1832
1780495419.707,data_recording_back,0.2241,6.2494,0.8889,-4.7941,0.8625,-0.3799,0.1838
1780495419.717,data_recording_back,0.1107,6.1522,0.8089,-4.7108,0.8336,-0.3967,0.1839
1780495419.727,data_recording_back,0.1065,6.0322,0.7908,-4.6836,0.8468,-0.3882,0.1840
1780495419.737,data_recording_back,0.0605,5.9638,0.7746,-4.7130,0.8478,-0.3714,0.1848
1780495419.747,data_recording_back,0.1209,6.0683,0.7988,-4.7590,0.8553,-0.3629,0.1845
1780495419.757,data_recording_back,0.0971,6.2099,0.7871,-4.7943,0.8709,-0.3664,0.1823
1780495419.767,data_recording_back,-0.0292,6.2332,0.7219,-4.8128,0.8852,-0.3736,0.1820
1780495419.777,data_recording_back,-0.1208,6.1353,0.6449,-4.7936,0.8861,-0.3660,0.1830
1780495419.787,data_recording_back,-0.0580,6.0480,0.6719,-4.7650,0.8905,-0.3601,0.1846
1780495419.797,data_recording_back,-0.0062,6.0266,0.7377,-4.7328,0.9280,-0.3763,0.1846
1780495419.807,data_recording_back,0.1383,6.0632,0.8650,-4.6920,0.9428,-0.3912,0.1843
1780495419.817,data_recording_back,0.0528,6.1290,0.7765,-4.6928,0.9085,-0.3976,0.1842
1780495419.828,data_recording_back,0.0896,6.1334,0.8168,-4.7091,0.9281,-0.3950,0.1828
1780495419.837,data_recording_back,0.0318,6.0799,0.7972,-4.7301,0.9436,-0.3849,0.1832
1780495419.847,data_recording_back,-0.0702,6.0040,0.7046,-4.6932,0.9225,-0.3788,0.1855
1780495419.857,data_recording_back,-0.0111,5.9935,0.7231,-4.6777,0.9372,-0.3845,0.1856
1780495419.867,data_recording_back,-0.0429,6.0618,0.7578,-4.7171,0.9811,-0.3974,0.1840
1780495419.877,data_recording_back,0.0769,6.1528,0.8217,-4.7388,0.9945,-0.4074,0.1846
1780495419.887,data_recording_back,0.1523,6.1697,0.8755,-4.7216,0.9969,-0.4124,0.1846
1780495419.897,data_recording_back,0.2514,6.0651,0.9771,-4.7063,1.0279,-0.4111,0.1823
1780495419.907,data_recording_back,0.1275,5.9666,0.9034,-4.6751,1.0135,-0.4157,0.1815
1780495419.917,data_recording_back,0.1839,5.9682,0.9149,-4.6415,1.0078,-0.4261,0.1825
1780495419.927,data_recording_back,0.0907,6.0526,0.8640,-4.6632,1.0082,-0.4360,0.1829
1780495419.937,data_recording_back,0.0422,6.1149,0.8400,-4.7105,1.0291,-0.4409,0.1835
1780495419.947,data_recording_back,-0.1009,6.0942,0.7173,-4.7246,1.0226,-0.4339,0.1853
1780495419.957,data_recording_back,-0.1597,6.0722,0.6617,-4.7265,1.0124,-0.4298,0.1864
1780495419.967,data_recording_back,-0.0981,6.0771,0.7129,-4.7462,1.0512,-0.4393,0.1836
1780495419.977,data_recording_back,0.0981,6.0668,0.8807,-4.7258,1.0818,-0.4540,0.1831
1780495419.987,data_recording_back,0.1482,6.0659,0.9134,-4.6793,1.0907,-0.4637,0.1819
1780495419.997,data_recording_back,0.2114,6.0686,0.9704,-4.6485,1.0830,-0.4719,0.1809
1780495420.007,data_recording_back,0.0839,6.0292,0.8834,-4.6579,1.0876,-0.4720,0.1800
1780495420.017,data_recording_back,-0.0097,5.9896,0.8168,-4.6597,1.0744,-0.4680,0.1805
1780495420.027,data_recording_back,0.0264,6.0103,0.8051,-4.6543,1.0698,-0.4744,0.1813
1780495420.037,data_recording_back,0.0544,6.0425,0.8392,-4.6516,1.0867,-0.4811,0.1810
1780495420.047,data_recording_back,0.0637,6.0600,0.8556,-4.6819,1.1119,-0.4785,0.1810
1780495420.057,data_recording_back,0.0162,6.0808,0.8150,-4.7107,1.1218,-0.4815,0.1816
1780495420.067,data_recording_back,0.1589,6.0865,0.8952,-4.7131,1.1325,-0.4839,0.1810
1780495420.077,data_recording_back,0.2105,6.0514,0.9776,-4.7238,1.1792,-0.4843,0.1805
1780495420.087,data_recording_back,0.2932,6.0333,1.0461,-4.6944,1.1758,-0.4886,0.1812
1780495420.097,data_recording_back,0.1573,5.9843,0.9208,-4.6430,1.1399,-0.4890,0.1825
1780495420.107,data_recording_back,0.0654,5.9492,0.8718,-4.6456,1.1571,-0.5001,0.1804
1780495420.117,data_recording_back,-0.1079,5.9910,0.7549,-4.6717,1.1575,-0.5179,0.1789
1780495420.127,data_recording_back,-0.1202,6.0636,0.6959,-4.6677,1.1395,-0.5184,0.1772
1780495420.137,data_recording_back,0.0119,6.1057,0.8066,-4.7153,1.1782,-0.5092,0.1737
1780495420.147,data_recording_back,0.1270,6.0917,0.9356,-4.7466,1.2258,-0.5154,0.1721
1780495420.157,data_recording_back,0.0522,6.0561,0.8754,-4.6967,1.2219,-0.5253,0.1741
1780495420.167,data_recording_back,0.1272,6.0040,0.9301,-4.6375,1.2261,-0.5445,0.1755
1780495420.177,data_recording_back,0.1189,6.0134,0.9397,-4.6460,1.2424,-0.5593,0.1755
1780495420.187,data_recording_back,0.0919,6.0410,0.9206,-4.6634,1.2252,-0.5494,0.1780
1780495420.197,data_recording_back,0.1586,6.0341,0.9302,-4.6682,1.2232,-0.5390,0.1809
1780495420.207,data_recording_back,0.0299,5.9594,0.8755,-4.6359,1.2297,-0.5489,0.1810
1780495420.217,data_recording_back,0.0590,5.9076,0.8742,-4.5958,1.2451,-0.5677,0.1800
1780495420.227,data_recording_back,0.0600,5.9224,0.8801,-4.6023,1.2666,-0.5782,0.1767
1780495420.237,data_recording_back,0.2403,6.0347,1.0132,-4.6617,1.2837,-0.5738,0.1742
1780495420.247,data_recording_back,0.2815,6.1294,1.0697,-4.7402,1.3323,-0.5630,0.1718
1780495420.257,data_recording_back,0.3644,6.0692,1.1483,-4.7270,1.3500,-0.5646,0.1728
1780495420.267,data_recording_back,0.1926,5.9445,1.0093,-4.6380,1.3282,-0.5779,0.1743
1780495420.277,data_recording_back,0.0843,5.8818,0.9171,-4.5787,1.2993,-0.5924,0.1741
1780495420.287,data_recording_back,-0.0081,5.9117,0.8450,-4.6135,1.3045,-0.5981,0.1741
1780495420.297,data_recording_back,-0.0734,5.9827,0.7872,-4.6778,1.2989,-0.5848,0.1749
1780495420.307,data_recording_back,0.0159,6.0663,0.8369,-4.7101,1.3068,-0.5768,0.1770
1780495420.317,data_recording_back,0.0943,6.1008,0.9291,-4.7125,1.3504,-0.5931,0.1780
1780495420.327,data_recording_back,0.0992,6.0668,0.9580,-4.6804,1.3684,-0.6126,0.1804
1780495420.337,data_recording_back,0.2480,6.0125,1.0520,-4.6464,1.3812,-0.6235,0.1813
1780495420.347,data_recording_back,0.1668,5.9907,1.0048,-4.6338,1.3825,-0.6247,0.1804
1780495420.357,data_recording_back,0.1350,6.0505,1.0049,-4.6708,1.4071,-0.6232,0.1791
1780495420.367,data_recording_back,0.0783,6.0546,0.9393,-4.6641,1.3841,-0.6223,0.1794
1780495420.377,data_recording_back,0.1007,5.9987,0.9334,-4.6314,1.3644,-0.6283,0.1789
1780495420.387,data_recording_back,0.2117,5.9151,1.0283,-4.6106,1.3926,-0.6445,0.1766
1780495420.397,data_recording_back,0.1345,5.8882,0.9963,-4.6055,1.3982,-0.6487,0.1756
1780495420.407,data_recording_back,0.1383,5.9673,0.9619,-4.6369,1.3895,-0.6359,0.1753
1780495420.417,data_recording_back,0.1409,6.0800,0.9921,-4.7219,1.4312,-0.6288,0.1736
1780495420.427,data_recording_back,0.2539,6.1161,1.1013,-4.7621,1.4720,-0.6459,0.1744
1780495420.437,data_recording_back,0.2571,6.0522,1.0964,-4.6727,1.4700,-0.6686,0.1756
1780495420.447,data_recording_back,0.2508,5.9917,1.0995,-4.6151,1.4721,-0.6817,0.1763
1780495420.457,data_recording_back,0.0666,5.9374,0.9746,-4.6168,1.4602,-0.6868,0.1752
1780495420.467,data_recording_back,-0.0631,5.9630,0.8411,-4.6451,1.4412,-0.6743,0.1763
1780495420.477,data_recording_back,0.0204,6.0368,0.8945,-4.6685,1.4395,-0.6723,0.1778
1780495420.487,data_recording_back,0.0545,6.0299,0.9333,-4.6547,1.4590,-0.6906,0.1793
1780495420.497,data_recording_back,0.0911,5.9995,0.9735,-4.6334,1.4839,-0.6995,0.1801
1780495420.507,data_recording_back,0.1730,5.9682,1.0269,-4.6449,1.5063,-0.6909,0.1813
1780495420.517,data_recording_back,0.0694,5.9423,0.9500,-4.6550,1.5110,-0.6866,0.1805
1780495420.527,data_recording_back,0.1800,5.9635,1.0460,-4.6442,1.5502,-0.6995,0.1788
1780495420.537,data_recording_back,0.2455,6.0314,1.0943,-4.6378,1.5665,-0.7177,0.1786
1780495420.547,data_recording_back,0.2510,6.0504,1.0945,-4.6236,1.5422,-0.7204,0.1795
1780495420.557,data_recording_back,0.2342,6.0028,1.0592,-4.6316,1.5419,-0.7045,0.1769
1780495420.567,data_recording_back,0.1065,5.9223,0.9887,-4.6576,1.5435,-0.6915,0.1764
1780495420.577,data_recording_back,0.1229,5.9202,0.9727,-4.6224,1.5418,-0.6957,0.1764
1780495420.587,data_recording_back,0.2262,5.9684,1.0488,-4.5909,1.5531,-0.7066,0.1766
1780495420.597,data_recording_back,0.2614,6.0193,1.1045,-4.6438,1.5950,-0.7153,0.1751
1780495420.607,data_recording_back,0.2116,6.0295,1.0812,-4.6802,1.6139,-0.7067,0.1756
1780495420.617,data_recording_back,0.1518,6.0226,1.0264,-4.6874,1.6130,-0.6943,0.1768
1780495420.627,data_recording_back,0.0395,5.9873,0.9452,-4.6581,1.6174,-0.7016,0.1776
1780495420.637,data_recording_back,0.1100,5.9883,1.0045,-4.6272,1.6280,-0.7206,0.1779
1780495420.647,data_recording_back,0.1464,5.9858,1.0184,-4.5827,1.6049,-0.7314,0.1797
1780495420.657,data_recording_back,0.1633,5.9830,1.0224,-4.5820,1.5945,-0.7271,0.1796
1780495420.667,data_recording_back,0.0560,5.9817,0.9822,-4.6394,1.6299,-0.7256,0.1778
1780495420.677,data_recording_back,0.0703,6.0241,0.9920,-4.6514,1.6364,-0.7281,0.1764
1780495420.687,data_recording_back,0.0384,6.0204,0.9375,-4.6118,1.6254,-0.7333,0.1756
1780495420.697,data_recording_back,0.1198,5.9509,1.0201,-4.5800,1.6398,-0.7463,0.1729
1780495420.707,data_recording_back,0.1351,5.8434,1.0379,-4.5568,1.6486,-0.7506,0.1720
1780495420.717,data_recording_back,0.2159,5.8604,1.0882,-4.5603,1.6469,-0.7422,0.1720
1780495420.727,data_recording_back,0.1915,5.9786,1.0731,-4.6261,1.6728,-0.7399,0.1712
1780495420.737,data_recording_back,0.3152,6.0768,1.1921,-4.6512,1.6825,-0.7552,0.1715
1780495420.747,data_recording_back,0.2445,6.0369,1.1260,-4.5794,1.6634,-0.7739,0.1741
1780495420.757,data_recording_back,0.3260,5.9080,1.1696,-4.5010,1.6372,-0.7832,0.1757
1780495420.767,data_recording_back,0.1173,5.7623,1.0246,-4.4677,1.6345,-0.7730,0.1754
1780495420.776,data_recording_back,0.0123,5.7932,0.9625,-4.5395,1.6540,-0.7583,0.1741
1780495420.787,data_recording_back,0.0732,5.9327,1.0029,-4.5834,1.6587,-0.7606,0.1728
1780495420.797,data_recording_back,0.1846,5.9753,1.0696,-4.5487,1.6642,-0.7737,0.1714
1780495420.807,data_recording_back,0.2620,5.9237,1.1786,-4.5391,1.7069,-0.7970,0.1696
1780495420.817,data_recording_back,0.1050,5.9096,1.0761,-4.5354,1.7112,-0.8077,0.1711
1780495420.827,data_recording_back,0.0676,5.9317,1.0230,-4.5195,1.6914,-0.7959,0.1716
1780495420.837,data_recording_back,0.0551,5.9132,1.0215,-4.5364,1.7009,-0.7829,0.1719
1780495420.847,data_recording_back,0.0377,5.8971,1.0365,-4.5632,1.7220,-0.7881,0.1730
1780495420.857,data_recording_back,0.1166,5.9461,1.0943,-4.5601,1.7372,-0.7978,0.1758
1780495420.867,data_recording_back,0.1615,5.9644,1.1405,-4.5218,1.7242,-0.8092,0.1769
1780495420.877,data_recording_back,0.1715,5.9296,1.1562,-4.5017,1.7338,-0.8074,0.1779
1780495420.887,data_recording_back,0.1128,5.8817,1.1289,-4.5161,1.7245,-0.7808,0.1792
1780495421.099,start,0.1273,6.0224,1.0654,-4.6501,1.8124,-0.7333,0.1870
1780495421.102,start,0.1549,5.9548,1.1025,-4.6359,1.8269,-0.7397,0.1867
1780495421.104,start,0.1138,5.9514,1.0575,-4.6272,1.7997,-0.7320,0.1879
1780495421.105,start,0.0618,5.9853,1.0014,-4.6363,1.7752,-0.7229,0.1886
1780495421.107,start,0.0091,6.0122,0.9740,-4.6743,1.7957,-0.7184,0.1881
1780495421.109,start,0.0233,6.0482,0.9829,-4.6938,1.8036,-0.7175,0.1894
1780495421.110,start,0.0860,6.0539,1.0049,-4.6607,1.7999,-0.7193,0.1908
1780495421.112,start,0.1313,5.9973,1.0400,-4.6419,1.8075,-0.7212,0.1906
1780495421.113,start,0.1319,5.9505,1.0539,-4.6589,1.8226,-0.7210,0.1904
1780495421.115,start,0.0920,5.9876,1.0224,-4.6561,1.8233,-0.7165,0.1918
1780495421.117,start,0.0627,6.0389,0.9973,-4.6498,1.8187,-0.7137,0.1925
1780495421.118,start,0.0433,6.0306,0.9850,-4.6758,1.8356,-0.7121,0.1916
1780495421.127,start,0.0671,6.0150,0.9990,-4.6893,1.8300,-0.7064,0.1919
1780495421.137,start,0.0909,6.0080,1.0042,-4.6481,1.8209,-0.7016,0.1929
1780495421.147,start,0.0765,5.9932,1.0005,-4.6294,1.8268,-0.6997,0.1929
1780495421.157,start,0.0734,5.9819,0.9906,-4.6666,1.8450,-0.6987,0.1926
1780495421.167,start,0.1359,6.0299,0.9827,-4.6766,1.8259,-0.6943,0.1936
1780495421.177,start,0.2357,6.0598,0.9697,-4.6425,1.7737,-0.6887,0.1949
1780495421.187,start,0.4056,5.9999,1.0309,-4.6246,1.7608,-0.6840,0.1965
1780495421.197,start,0.4681,5.9375,1.0108,-4.6052,1.7181,-0.6716,0.2003
1780495421.207,start,0.4509,5.9096,0.8886,-4.5623,1.6689,-0.6307,0.2055
1780495421.217,start,0.4916,5.8739,0.8371,-4.5638,1.6444,-0.5632,0.2094
1780495421.227,start,0.6020,5.9709,0.8388,-4.6595,1.6363,-0.4871,0.2135
1780495421.237,start,0.6906,6.1188,0.8157,-4.7046,1.6108,-0.4093,0.2195
1780495421.247,start,0.5937,6.2224,0.6795,-4.7608,1.5704,-0.3137,0.2238
1780495421.257,start,0.5822,6.1934,0.5897,-4.7892,1.5639,-0.2269,0.2255
1780495421.267,start,0.7821,6.0447,0.6650,-4.7427,1.5535,-0.1707,0.2280
1780495421.277,start,1.0538,5.9154,0.8062,-4.6417,1.5566,-0.1497,0.2307
1780495421.287,start,1.2703,5.9129,0.9352,-4.5876,1.5641,-0.1456,0.2311
1780495421.297,start,1.2986,5.9831,0.9522,-4.5904,1.5478,-0.1393,0.2303
1780495421.307,start,1.1909,6.0432,0.8183,-4.6035,1.4979,-0.1126,0.2310
1780495421.317,start,0.9500,6.0192,0.5955,-4.6352,1.4513,-0.0758,0.2303
1780495421.327,start,0.8293,5.9957,0.4680,-4.6851,1.4533,-0.0564,0.2302
1780495421.337,start,0.4799,5.9133,0.1966,-4.6604,1.4114,-0.0409,0.2321
1780495421.347,start,0.4888,5.9861,0.1347,-4.6283,1.3901,-0.0352,0.2344
1780495421.357,start,1.0429,6.0974,0.5269,-4.6764,1.4436,-0.0382,0.2345
1780495421.367,start,1.3458,6.1018,0.7956,-4.6976,1.4643,-0.0298,0.2362
1780495421.377,start,1.4123,6.0261,0.8193,-4.6135,1.4800,-0.0231,0.2398
1780495421.387,start,1.2961,6.0168,0.7744,-4.6250,1.4822,-0.0218,0.2396
1780495421.397,start,1.1362,6.0927,0.6189,-4.6753,1.4785,-0.0150,0.2389
1780495421.407,start,1.1234,6.2630,0.6102,-4.7692,1.4720,0.0033,0.2390
1780495421.417,start,0.8909,6.2356,0.4309,-4.7519,1.4266,0.0159,0.2394
1780495421.427,start,0.8151,6.1295,0.3583,-4.7096,1.4439,0.0254,0.2378
1780495421.437,start,0.7899,6.0545,0.3444,-4.7171,1.4143,0.0493,0.2364
1780495421.447,start,0.8461,6.0597,0.3577,-4.7271,1.4091,0.0700,0.2374
1780495421.457,start,0.8789,6.1217,0.3993,-4.7416,1.3941,0.0782,0.2377
1780495421.467,start,0.7325,6.1402,0.2977,-4.7456,1.4082,0.0786,0.2376
1780495421.477,start,0.9037,6.1033,0.3999,-4.6962,1.3994,0.0864,0.2391
1780495421.487,start,1.1238,6.0236,0.5590,-4.6621,1.4161,0.0984,0.2409
1780495421.497,start,1.1528,6.0244,0.5965,-4.7016,1.4340,0.1116,0.2421
1780495421.507,start,1.0645,6.1421,0.5550,-4.7645,1.4454,0.1183,0.2434
1780495421.517,start,0.9012,6.2627,0.4138,-4.7889,1.4227,0.1216,0.2454
1780495421.527,start,0.6905,6.2568,0.2469,-4.7881,1.3695,0.1337,0.2453
1780495421.537,start,0.8179,6.1771,0.3137,-4.7915,1.3669,0.1502,0.2430
1780495421.547,start,0.9195,5.9928,0.3924,-4.7431,1.3422,0.1703,0.2419
1780495421.557,start,1.0249,6.1097,0.4589,-4.7402,1.3364,0.1718,0.2412
1780495421.567,start,0.9723,6.2310,0.4387,-4.7562,1.3463,0.1554,0.2391
1780495421.577,start,0.9694,6.2934,0.4475,-4.7898,1.3492,0.1474,0.2377
1780495421.587,start,1.0353,6.2778,0.4701,-4.7899,1.3490,0.1587,0.2371
1780495421.597,start,1.0344,6.2227,0.4962,-4.7988,1.3521,0.1723,0.2369
1780495421.607,start,1.0141,6.2360,0.4783,-4.8196,1.3593,0.1828,0.2383
1780495421.617,start,0.9587,6.2155,0.4465,-4.8253,1.3452,0.1930,0.2408
1780495421.627,start,0.8556,6.1667,0.3534,-4.7890,1.2882,0.1969,0.2443
1780495421.637,start,0.7764,6.1053,0.2759,-4.7402,1.2611,0.2005,0.2437
1780495421.647,start,0.9016,6.0941,0.3770,-4.7585,1.2701,0.2093,0.2429
1780495421.657,start,0.8461,6.1512,0.3203,-4.7831,1.2515,0.2261,0.2425
1780495421.667,start,0.7953,6.1630,0.2537,-4.7834,1.2333,0.2407,0.2407
1780495421.677,start,0.8283,6.1779,0.3046,-4.7950,1.2664,0.2358,0.2384
1780495421.687,start,0.8394,6.2237,0.3151,-4.7914,1.2608,0.2310,0.2374
1780495421.697,start,0.8748,6.2755,0.3272,-4.7941,1.2490,0.2389,0.2367
1780495421.707,start,1.0533,6.2534,0.4732,-4.8226,1.2654,0.2502,0.2333
1780495421.717,start,0.9398,6.1841,0.4071,-4.8061,1.2235,0.2629,0.2322
1780495421.727,start,0.9755,6.1441,0.4010,-4.7576,1.1988,0.2716,0.2344
1780495421.737,start,0.8780,6.1408,0.3298,-4.7549,1.1830,0.2681,0.2366
1780495421.747,start,0.8718,6.2166,0.3417,-4.7857,1.1976,0.2640,0.2389
1780495421.757,start,0.8623,6.2189,0.3165,-4.7880,1.1963,0.2755,0.2402
1780495421.767,start,0.8158,6.1792,0.2737,-4.7839,1.1762,0.2906,0.2410
1780495421.777,start,0.8285,6.1485,0.2825,-4.7937,1.1955,0.2971,0.2393
1780495421.787,start,0.9712,6.1798,0.4074,-4.8069,1.2101,0.2911,0.2403
1780495421.797,start,1.0046,6.2452,0.4199,-4.8114,1.1991,0.2916,0.2412
